DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:39:19.054;TwistS_;6.395717;1;10;1120;0;0;1955;1450;1538;1522;1510;1466;1379;0;0;0;0;0;0;10;0;0;10;12;15;13;13;15;15;0;0;0;0;0;0;54;0;0;18;54;72;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:19.310;TwistZ_;6.395717;1;10;1256;1657;1831;1705;1693;1721;1713;1706;1582;0;0;0;0;0;0;0;12;16;16;15;18;19;25;22;13;0;0;0;0;0;0;0;45;63;100;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:19.582;TwistS_;6.395717;1;10;1047;1618;1902;1741;1669;1634;1572;1582;1551;1481;0;0;0;0;0;0;11;13;12;11;11;12;14;10;12;13;0;0;0;0;0;0;54;54;83;72;81;90;81;33;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:19.838;TwistZ_;6.372182;1;10;1384;1738;1732;1697;1601;1573;1582;1567;1550;1469;0;0;0;0;0;0;12;14;11;11;12;19;18;20;20;17;0;0;0;0;0;0;36;63;58;72;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:20.102;TwistS_;6.372182;1;10;1343;1782;1801;1669;1637;1661;1590;1457;1446;1391;0;0;0;0;0;0;14;11;12;16;16;18;19;11;18;16;0;0;0;0;0;0;63;63;50;63;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:20.366;TwistZ_;6.372182;1;10;1312;1279;1569;1574;1649;1621;1677;1604;1538;1713;0;0;0;0;0;0;11;12;13;12;14;12;15;11;12;12;0;0;0;0;0;0;63;81;58;54;100;81;100;83;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:20.631;TwistS_;6.372182;1;10;1196;1177;1829;1472;1666;1685;1633;1566;1542;1507;0;0;0;0;0;0;13;11;12;10;16;17;18;15;16;15;0;0;0;0;0;0;81;45;72;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:20.895;TwistZ_;6.357218;1;10;1467;1415;1729;1635;1582;1666;1587;1621;1530;1442;0;0;0;0;0;0;10;16;15;13;17;17;16;11;12;14;0;0;0;0;0;0;45;83;100;81;100;100;72;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:21.151;TwistS_;6.357218;1;10;534;1757;1933;1801;1594;1577;1551;1475;1435;1389;0;0;0;0;0;0;15;17;11;11;14;15;17;11;13;12;0;0;0;0;0;0;54;45;50;45;100;90;90;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:21.423;TwistZ_;6.357218;1;10;805;1792;1828;1582;1530;1558;1562;1552;1502;1430;0;0;0;0;0;0;15;17;16;19;23;19;14;13;12;11;0;0;0;0;0;0;81;45;83;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:21.679;TwistS_;6.377441;1;10;1029;1412;1792;1699;1616;1694;1650;1634;1582;1513;0;0;0;0;0;0;11;12;11;11;11;18;14;14;17;11;0;0;0;0;0;0;63;63;90;54;81;75;81;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:21.945;TwistZ_;6.377441;1;10;1362;541;0;1699;1757;1746;1787;1788;1691;1833;0;0;0;0;0;0;12;15;0;12;13;13;10;13;11;13;0;0;0;0;0;0;45;54;0;54;100;36;81;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
