DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:26:18.011;TwistZ_;6.352126;1;10;1279;553;1835;0;1625;1625;1594;1611;1586;1435;0;0;0;0;0;0;12;15;11;0;14;17;19;16;17;11;0;0;0;0;0;0;81;45;75;0;81;81;63;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:18.276;TwistS_;6.352126;1;10;1415;1560;1796;1753;1634;1582;1526;1466;1458;1350;0;0;0;0;0;0;13;11;15;19;19;20;18;15;15;18;0;0;0;0;0;0;45;50;81;100;90;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:18.532;TwistZ_;6.352126;1;10;1308;986;1733;1696;1606;1574;1566;1494;1518;1346;0;0;0;0;0;0;13;11;17;13;19;21;17;16;17;13;0;0;0;0;0;0;81;81;91;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:18.805;TwistS_;6.377789;1;10;1318;1775;1812;1713;1596;1550;1533;1480;1526;1485;0;0;0;0;0;0;15;12;16;10;17;19;12;13;16;15;0;0;0;0;0;0;54;45;100;27;81;100;90;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:19.060;TwistZ_;6.377789;1;10;1005;615;0;1538;1538;1518;1526;1527;1538;1444;0;0;0;0;0;0;13;12;0;13;13;14;15;14;17;14;0;0;0;0;0;0;81;18;0;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:19.324;TwistS_;6.377789;1;10;1318;1560;1860;1691;1546;1541;1518;1494;1406;1376;0;0;0;0;0;0;13;16;15;14;19;17;17;11;13;13;0;0;0;0;0;0;36;66;81;72;100;100;100;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:19.588;TwistZ_;6.377789;1;10;571;1625;1691;1337;1526;1546;1490;1475;1502;1303;0;0;0;0;0;0;12;15;16;12;15;17;14;14;17;12;0;0;0;0;0;0;27;27;66;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:19.852;TwistS_;6.381048;1;10;878;1455;1746;1699;1578;1538;1476;1424;1450;1442;0;0;0;0;0;0;11;12;16;15;14;14;12;16;13;12;0;0;0;0;0;0;45;72;100;81;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:20.116;TwistZ_;6.381048;1;10;1102;1054;1789;1596;1511;1508;1562;1574;0;1389;0;0;0;0;0;0;13;14;13;10;12;11;14;12;0;16;0;0;0;0;0;0;100;90;91;54;45;27;100;91;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:20.381;TwistS_;6.381048;1;10;1215;1224;1877;1735;1677;1590;1498;1501;1486;1446;0;0;0;0;0;0;10;12;15;10;17;15;15;16;13;15;0;0;0;0;0;0;27;72;58;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:20.637;TwistZ_;6.381048;1;10;1289;1351;1705;1573;1484;1506;1511;1501;1526;1378;0;0;0;0;0;0;13;13;14;15;12;15;12;16;14;13;0;0;0;0;0;0;54;36;91;90;81;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:20.909;TwistS_;6.380996;1;10;1045;1376;1765;1629;1510;1435;1438;1394;1413;1362;0;0;0;0;0;0;11;12;18;15;18;16;14;15;16;11;0;0;0;0;0;0;45;50;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:21.173;TwistZ_;6.380996;1;10;1374;966;1749;1574;1494;1472;1494;1406;1458;1418;0;0;0;0;0;0;13;13;12;13;17;11;13;14;17;15;0;0;0;0;0;0;63;81;91;100;100;54;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:21.437;TwistS_;6.380996;1;10;1000;822;1782;1691;1630;1582;1596;1401;1406;1371;0;0;0;0;0;0;12;13;12;11;12;11;12;12;12;12;0;0;0;0;0;0;81;63;58;18;81;27;81;83;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:21.694;TwistZ_;6.380996;1;10;1285;1529;1757;1640;1534;1450;1494;1519;1522;1406;0;0;0;0;0;0;13;12;16;11;15;16;17;22;20;14;0;0;0;0;0;0;72;45;100;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:21.957;TwistS_;6.371576;1;10;834;988;1636;1582;1663;1582;1538;1546;1505;1370;0;0;0;0;0;0;10;12;12;12;12;15;12;18;16;16;0;0;0;0;0;0;9;66;72;81;63;83;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:22.221;TwistZ_;6.371576;1;10;1274;1687;1705;1680;1542;1554;1542;1523;1550;1347;0;0;0;0;0;0;13;15;12;13;14;16;13;16;18;11;0;0;0;0;0;0;9;45;91;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:22.486;TwistS_;6.371576;1;10;1274;1713;1776;1737;1658;1523;1450;1487;1418;1425;0;0;0;0;0;0;13;14;13;14;12;12;13;12;14;15;0;0;0;0;0;0;27;27;100;100;72;27;45;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:22.753;TwistZ_;6.357404;1;10;1098;1073;1713;1661;1550;1538;1563;1424;1482;1432;0;0;0;0;0;0;12;14;17;14;16;15;15;16;18;12;0;0;0;0;0;0;54;63;100;100;100;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
