DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:24:04.101;TwistZ_;6.779464;1;10;869;1605;1861;1761;1749;1699;1619;1496;1674;1418;0;0;0;0;0;0;12;14;14;14;18;18;14;15;13;15;0;0;0;0;0;0;42;71;86;100;100;100;78;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:04.341;TwistS_;6.774272;1;10;1318;1588;1816;1718;1707;1728;1660;1316;1491;1477;0;0;0;0;0;0;14;14;14;12;15;18;16;13;14;16;0;0;0;0;0;0;57;64;93;42;100;100;64;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:04.597;TwistZ_;6.774272;1;10;678;1710;1828;1678;1586;1590;1515;1492;1533;1452;0;0;0;0;0;0;14;17;19;19;20;21;17;12;13;14;0;0;0;0;0;0;50;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:04.838;TwistS_;6.774272;1;10;810;1691;1894;1667;1699;1651;1705;1640;1552;1406;0;0;0;0;0;0;16;15;16;14;14;12;13;12;16;14;0;0;0;0;0;0;42;57;100;92;64;78;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:05.086;TwistZ_;6.774272;1;10;1391;1550;1862;1661;1711;1653;1653;1679;1653;1510;0;0;0;0;0;0;12;17;14;14;18;17;19;18;16;17;0;0;0;0;0;0;57;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:05.334;TwistS_;6.79285;1;10;1548;1816;1831;0;1687;1640;1631;1582;1539;1452;0;0;0;0;0;0;16;14;11;0;13;18;14;14;12;18;0;0;0;0;0;0;50;71;85;0;100;100;92;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:05.582;TwistZ_;6.79285;1;10;1086;1770;1808;1653;1569;1615;1628;1601;1602;1477;0;0;0;0;0;0;16;15;16;17;16;18;13;17;21;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:05.830;TwistS_;6.79285;1;10;960;1777;1757;1704;1617;1619;1548;1541;1481;1454;0;0;0;0;0;0;15;12;12;12;13;14;13;14;15;13;0;0;0;0;0;0;71;64;93;78;71;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:06.078;TwistZ_;6.79285;1;10;1217;1740;1544;1661;1615;1585;1540;1556;1582;1535;0;0;0;0;0;0;14;19;17;22;19;20;18;18;17;14;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:06.326;TwistS_;6.770848;1;10;1176;1201;1828;1648;1582;1476;1477;1418;1481;1416;0;0;0;0;0;0;13;14;17;17;17;19;19;17;17;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:06.567;TwistZ_;6.770848;1;10;1122;1765;1843;1724;1653;1557;1535;1512;1548;1505;0;0;0;0;0;0;14;15;20;17;15;14;13;13;16;14;0;0;0;0;0;0;92;57;100;100;100;85;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:06.815;TwistS_;6.770848;1;10;1242;1523;1812;1678;1636;1586;1566;1552;1573;1448;0;0;0;0;0;0;13;15;15;18;19;14;15;15;12;12;0;0;0;0;0;0;71;64;100;100;100;100;78;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:07.063;TwistZ_;6.770848;1;10;1236;1438;1922;1752;1678;1657;1482;1500;1491;1410;0;0;0;0;0;0;12;14;12;12;19;19;12;11;16;17;0;0;0;0;0;0;71;64;73;78;100;100;71;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:07.311;TwistS_;6.777632;1;10;1448;1544;1808;1682;1577;1572;1590;1597;1556;1418;0;0;0;0;0;0;13;16;17;14;16;13;18;20;19;19;0;0;0;0;0;0;50;78;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:07.560;TwistZ_;6.777632;1;10;1230;1364;1765;1653;1598;1544;1489;1510;1534;1460;0;0;0;0;0;0;13;14;15;15;16;16;14;15;14;17;0;0;0;0;0;0;85;100;100;100;100;100;100;60;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:07.807;TwistS_;6.777632;1;10;1300;1592;1828;1736;1648;1628;1569;1536;1594;1577;0;0;0;0;0;0;14;15;20;17;18;20;19;13;15;14;0;0;0;0;0;0;71;78;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:08.051;TwistZ_;6.777632;1;10;1271;1382;1824;1761;1720;1742;1699;1592;1505;1347;0;0;0;0;0;0;13;13;15;11;12;14;11;12;13;13;0;0;0;0;0;0;71;71;100;100;78;100;92;78;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:08.299;TwistS_;6.795126;1;10;1015;1272;2060;1816;1745;1661;1656;1660;1595;1452;0;0;0;0;0;0;14;11;12;11;12;14;11;14;16;17;0;0;0;0;0;0;42;50;40;21;100;100;78;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:08.547;TwistZ_;6.795126;1;10;972;1277;1871;1757;1586;1594;1569;1554;1531;1406;0;0;0;0;0;0;17;15;16;14;18;20;19;20;20;18;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
