DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:19:46.939;TwistZ_;6.401727;1;10;1307;1329;1636;1570;1586;1570;1617;1571;1558;1562;0;0;0;0;0;0;11;13;12;13;16;17;16;17;15;15;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:19:47.199;TwistS_;6.401727;1;10;1212;1706;1961;1789;1578;1558;1530;1501;1566;1568;0;0;0;0;0;0;11;13;15;12;22;23;23;20;23;16;0;0;0;0;0;0;45;54;91;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:19:47.464;TwistZ_;6.382007;1;10;1398;1248;1728;1689;1542;1534;1506;1522;1625;1625;0;0;0;0;0;0;13;17;21;17;14;20;18;12;11;11;0;0;0;0;0;0;54;90;100;100;81;100;100;91;63;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:19:47.735;TwistS_;6.382007;1;10;1235;714;1996;1779;1506;1526;1570;1564;1538;0;0;0;0;0;0;0;11;12;13;12;15;14;16;13;10;0;0;0;0;0;0;0;72;36;58;90;100;100;100;83;27;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:19:47.992;TwistZ_;6.382007;1;10;747;1619;1783;1745;1576;1538;1538;1486;1450;1507;0;0;0;0;0;0;11;17;17;16;13;15;21;19;15;12;0;0;0;0;0;0;54;63;100;100;72;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:19:48.260;TwistS_;6.382007;1;10;979;996;1827;1686;1543;1568;1578;1563;1546;1562;0;0;0;0;0;0;13;11;15;12;14;21;19;16;14;15;0;0;0;0;0;0;90;54;100;72;72;90;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:19:48.516;TwistZ_;6.362355;1;10;842;823;1713;1765;1590;1566;1582;1618;1524;1479;0;0;0;0;0;0;13;15;14;10;15;16;16;12;13;12;0;0;0;0;0;0;54;72;25;54;100;100;81;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:19:48.780;TwistS_;6.362355;1;10;1157;1552;1725;1640;1373;1625;1598;1472;1464;1418;0;0;0;0;0;0;11;13;13;12;10;10;10;12;13;12;0;0;0;0;0;0;81;50;100;54;36;41;72;54;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:19:49.044;TwistZ_;6.362355;1;10;983;1466;1875;1769;1566;1514;1454;1483;1546;1344;0;0;0;0;0;0;11;14;15;19;21;19;17;16;19;15;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:19:49.308;TwistS_;6.362355;1;10;1215;1644;2002;1841;1505;1549;1570;1538;1582;1608;0;0;0;0;0;0;12;12;11;14;11;13;16;13;19;15;0;0;0;0;0;0;54;63;58;100;72;72;100;75;45;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:19:49.573;TwistZ_;6.368044;1;10;1032;1406;1871;1709;1566;1518;1558;1567;1562;1518;0;0;0;0;0;0;12;14;17;20;21;22;24;22;22;19;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:19:49.837;TwistS_;6.368044;1;10;1274;1582;1809;1721;1482;1502;1490;1461;1490;1480;0;0;0;0;0;0;11;11;15;14;20;23;21;19;14;14;0;0;0;0;0;0;27;18;91;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:19:50.101;TwistZ_;6.368044;1;10;1062;1206;1889;1619;1574;1538;1609;1450;1464;1466;0;0;0;0;0;0;11;13;11;13;17;15;23;11;15;14;0;0;0;0;0;0;54;81;16;63;100;100;100;16;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:19:50.365;TwistS_;6.37043;1;10;1274;1619;2025;1723;1510;1522;1506;1505;1494;1528;0;0;0;0;0;0;12;12;15;15;24;23;22;19;13;12;0;0;0;0;0;0;63;63;91;81;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:19:50.621;TwistZ_;6.37043;1;10;1079;1766;1889;1743;1547;1598;1518;1490;1558;1450;0;0;0;0;0;0;11;16;14;15;19;14;20;18;20;12;0;0;0;0;0;0;63;45;91;81;81;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:19:50.885;TwistS_;6.37043;1;10;1362;1428;1794;1652;1558;1542;1498;1486;1586;1547;0;0;0;0;0;0;15;11;18;14;20;24;20;16;12;14;0;0;0;0;0;0;27;54;100;45;100;100;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:19:51.150;TwistZ_;6.37043;1;10;685;1313;1787;1713;1625;1530;1534;1420;1454;1406;0;0;0;0;0;0;11;16;19;13;17;19;22;14;17;14;0;0;0;0;0;0;45;81;100;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:19:51.413;TwistS_;6.379292;1;10;1337;1472;1855;1717;1530;1490;1589;1538;1519;1571;0;0;0;0;0;0;14;16;13;17;19;19;13;16;17;17;0;0;0;0;0;0;63;83;81;100;100;100;54;81;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:19:51.678;TwistZ_;6.379292;1;10;571;1538;1841;1845;1677;1571;1510;1498;1530;1582;0;0;0;0;0;0;13;17;16;16;16;21;16;15;14;10;0;0;0;0;0;0;18;63;90;100;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
