DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:38:26.184;TwistZ_;6.788071;1;10;451;494;474;673;747;571;0;433;691;663;0;0;0;0;0;0;13;13;16;12;12;15;0;10;12;14;0;0;0;0;0;0;100;36;45;81;36;45;0;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:26.424;TwistS_;6.788071;1;10;511;403;791;571;834;843;814;751;699;599;0;0;0;0;0;0;18;19;17;13;13;18;24;26;16;14;0;0;0;0;0;0;100;100;9;9;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:26.673;TwistZ_;6.789287;1;10;391;373;369;364;747;775;707;487;535;461;0;0;0;0;0;0;15;20;14;18;12;15;14;13;12;14;0;0;0;0;0;0;100;54;45;63;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:26.921;TwistS_;6.789287;1;10;447;299;263;336;448;435;751;759;731;667;0;0;0;0;0;0;16;20;22;14;13;14;18;14;22;22;0;0;0;0;0;0;100;100;63;54;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:27.169;TwistZ_;6.789287;1;10;371;268;556;281;798;791;443;384;627;679;0;0;0;0;0;0;16;15;11;15;13;14;13;12;13;14;0;0;0;0;0;0;100;90;27;45;54;40;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:27.417;TwistS_;6.789287;1;10;359;303;263;285;795;767;771;763;382;339;0;0;0;0;0;0;16;20;23;14;18;20;22;21;14;13;0;0;0;0;0;0;100;100;27;18;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:27.664;TwistZ_;6.786573;1;10;340;373;0;373;0;0;0;593;659;373;0;0;0;0;0;0;14;17;0;20;0;0;0;10;10;12;0;0;0;0;0;0;72;72;0;54;0;0;0;18;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:27.913;TwistS_;6.786573;1;10;439;391;333;351;364;263;351;764;0;263;0;0;0;0;0;0;15;16;15;13;18;13;14;15;0;15;0;0;0;0;0;0;100;100;45;9;63;45;27;45;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:28.153;TwistZ_;6.786573;1;10;307;291;314;263;562;783;647;607;675;463;0;0;0;0;0;0;13;18;12;21;20;17;16;15;15;12;0;0;0;0;0;0;90;100;54;72;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:28.409;TwistS_;6.786573;1;10;298;458;878;0;676;717;483;606;556;675;0;0;0;0;0;0;14;12;13;0;15;13;14;12;13;17;0;0;0;0;0;0;90;63;9;0;45;54;100;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
