DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:50:02.578;TwistZ_;6.790982;1;10;455;297;279;249;0;720;591;799;820;388;0;0;0;0;0;0;13;12;15;13;0;14;13;16;17;11;0;0;0;0;0;0;100;81;100;27;0;45;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:02.824;TwistS_;6.790982;1;10;320;355;487;288;424;448;781;624;707;591;0;0;0;0;0;0;17;15;14;14;16;13;15;15;15;19;0;0;0;0;0;0;90;100;100;81;60;45;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:03.069;TwistZ_;6.790982;1;10;275;371;299;583;571;362;737;812;567;379;0;0;0;0;0;0;15;14;16;10;11;15;12;13;12;13;0;0;0;0;0;0;100;100;100;63;72;72;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:03.309;TwistS_;6.789648;1;10;259;291;251;253;0;0;0;483;703;399;0;0;0;0;0;0;19;17;15;22;0;0;0;11;14;14;0;0;0;0;0;0;100;100;100;81;0;0;0;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:03.565;TwistZ_;6.789648;1;10;519;439;429;307;307;678;527;366;450;606;0;0;0;0;0;0;20;19;16;20;16;15;11;13;11;14;0;0;0;0;0;0;100;54;81;100;63;70;18;54;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:03.805;TwistS_;6.789648;1;10;359;300;747;322;295;631;237;423;780;468;0;0;0;0;0;0;13;14;17;14;14;15;16;11;14;11;0;0;0;0;0;0;100;54;9;81;100;100;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:04.061;TwistZ_;6.789648;1;10;399;303;319;224;234;435;483;454;443;508;0;0;0;0;0;0;13;14;18;16;12;13;12;12;13;16;0;0;0;0;0;0;100;100;100;81;54;90;90;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:04.306;TwistS_;6.793733;1;10;375;296;611;285;820;739;761;723;723;715;0;0;0;0;0;0;13;13;16;16;14;17;15;16;12;13;0;0;0;0;0;0;100;36;100;54;27;60;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:04.553;TwistZ_;6.793733;1;10;343;377;566;263;0;290;733;779;628;747;0;0;0;0;0;0;15;18;13;21;0;12;15;20;14;15;0;0;0;0;0;0;100;90;90;63;0;45;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:04.801;TwistS_;6.793733;1;10;271;505;291;238;285;241;366;711;695;463;0;0;0;0;0;0;15;10;16;13;18;18;17;20;20;15;0;0;0;0;0;0;100;54;100;63;36;60;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:05.041;TwistZ_;6.793733;1;10;541;291;269;259;285;219;615;628;483;443;0;0;0;0;0;0;13;18;18;17;17;16;11;13;11;14;0;0;0;0;0;0;81;100;63;100;36;40;27;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:05.290;TwistS_;6.821577;1;10;450;344;478;369;0;0;622;571;681;361;0;0;0;0;0;0;10;10;17;13;0;0;14;14;13;12;0;0;0;0;0;0;72;54;81;90;0;0;54;63;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:05.538;TwistZ_;6.821577;1;10;380;531;519;255;368;362;494;465;366;694;0;0;0;0;0;0;15;13;16;21;13;12;13;13;12;12;0;0;0;0;0;0;81;100;100;100;72;36;36;90;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:05.786;TwistS_;6.821577;1;10;499;320;290;322;329;363;483;711;727;675;0;0;0;0;0;0;12;15;21;15;12;12;13;12;18;18;0;0;0;0;0;0;72;63;90;54;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:06.034;TwistZ_;6.821577;1;10;287;338;283;276;303;285;361;263;585;317;0;0;0;0;0;0;17;14;19;16;14;13;13;14;12;11;0;0;0;0;0;0;100;90;100;90;90;100;81;45;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:06.278;TwistS_;6.817693;1;10;415;408;551;329;0;0;563;637;373;598;0;0;0;0;0;0;16;12;14;16;0;0;12;11;12;13;0;0;0;0;0;0;100;90;100;72;0;0;54;54;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
