DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:07:00.173;TwistS_;6.792646;1;10;944;1294;1920;1749;1561;1452;1393;1384;1381;1442;0;0;0;0;0;0;12;14;13;18;21;16;13;11;13;14;0;0;0;0;0;0;64;78;86;100;100;100;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:00.413;TwistZ_;6.792646;1;10;1148;1383;1843;1812;1640;1665;1644;1640;1678;1400;0;0;0;0;0;0;19;16;13;15;21;20;19;14;18;11;0;0;0;0;0;0;71;92;86;100;100;100;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:00.661;TwistS_;6.804608;1;10;1129;1555;1928;1816;1635;1500;1458;1413;1301;1250;0;0;0;0;0;0;11;13;12;15;18;19;13;11;12;12;0;0;0;0;0;0;78;78;85;71;85;100;71;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:00.909;TwistZ_;6.804608;1;10;1069;1162;1597;1640;1738;1494;1435;1362;1367;1264;0;0;0;0;0;0;17;13;14;11;18;12;11;11;13;12;0;0;0;0;0;0;85;42;100;64;42;71;28;53;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:01.157;TwistS_;6.804608;1;10;1497;1445;1744;1456;1422;1546;1555;1263;1501;1337;0;0;0;0;0;0;11;11;14;16;12;12;12;11;13;14;0;0;0;0;0;0;64;40;64;100;93;71;78;64;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:01.406;TwistZ_;6.804608;1;10;1054;1429;1686;1576;1472;1406;1406;1352;1510;1450;0;0;0;0;0;0;15;11;15;12;11;11;10;11;14;12;0;0;0;0;0;0;78;71;100;71;57;46;7;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:01.646;TwistS_;6.804482;1;10;878;1679;1789;1591;1489;1427;1331;1312;1389;1623;0;0;0;0;0;0;14;15;15;14;19;12;12;15;13;11;0;0;0;0;0;0;50;42;100;85;100;78;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:01.902;TwistZ_;6.804482;1;10;1218;893;1875;1901;1686;1615;1569;1487;1439;1237;0;0;0;0;0;0;11;11;10;15;15;16;17;16;14;17;0;0;0;0;0;0;35;28;60;78;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:02.142;TwistS_;6.804482;1;10;1209;944;1693;1816;1711;1514;1347;1464;1422;1289;0;0;0;0;0;0;14;16;12;11;16;14;12;13;12;12;0;0;0;0;0;0;78;57;73;35;100;92;64;93;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:02.398;TwistZ_;6.804482;1;10;1033;996;1838;1875;1691;1658;1417;1394;1318;1201;0;0;0;0;0;0;17;14;14;11;14;14;13;14;11;11;0;0;0;0;0;0;78;100;53;14;57;92;71;100;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
