DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:33:34.329;TwistZ_;6.355916;1;10;1261;0;1708;1617;1613;1653;1566;1505;1533;1393;0;0;0;0;0;0;11;0;11;15;16;21;16;16;13;12;0;0;0;0;0;0;90;0;75;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:34.593;TwistS_;6.355916;1;10;1199;1476;1669;1617;1585;1562;1554;1555;1486;1318;0;0;0;0;0;0;13;11;11;11;14;19;14;15;18;15;0;0;0;0;0;0;63;41;18;90;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:34.849;TwistZ_;6.355916;1;10;1433;1875;1796;1709;1578;1578;1594;1594;1598;1432;0;0;0;0;0;0;15;14;15;14;17;20;21;20;20;14;0;0;0;0;0;0;72;27;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:35.113;TwistS_;6.383445;1;10;637;1186;1738;1617;1625;1633;1582;1593;1567;1422;0;0;0;0;0;0;12;15;13;11;14;16;11;12;18;14;0;0;0;0;0;0;18;66;63;90;100;100;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:35.378;TwistZ_;6.383445;1;10;1369;1713;1717;1613;1538;1538;1423;1446;1490;1265;0;0;0;0;0;0;13;13;17;17;15;15;11;14;17;16;0;0;0;0;0;0;54;45;100;100;100;90;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:35.642;TwistS_;6.383445;1;10;1311;1431;1625;1582;1511;1481;1466;1472;1450;1314;0;0;0;0;0;0;11;13;10;14;12;13;14;14;17;17;0;0;0;0;0;0;54;63;66;100;90;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:35.906;TwistZ_;6.383445;1;10;1197;1810;1851;1680;1554;1538;1494;1494;1570;1488;0;0;0;0;0;0;11;15;12;12;14;16;16;18;18;13;0;0;0;0;0;0;72;45;58;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:36.170;TwistS_;6.389112;1;10;1137;1481;1819;1567;1629;1578;1582;1560;1510;1263;0;0;0;0;0;0;14;13;15;11;18;19;15;13;16;13;0;0;0;0;0;0;72;63;83;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:36.434;TwistZ_;6.389112;1;10;1210;1469;1831;1713;1530;1566;1586;1538;1494;1467;0;0;0;0;0;0;15;15;14;15;18;23;22;22;18;11;0;0;0;0;0;0;100;81;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:36.698;TwistS_;6.389112;1;10;1362;1224;1793;1661;1567;1550;1608;1450;1527;1382;0;0;0;0;0;0;12;11;17;15;14;17;11;19;17;15;0;0;0;0;0;0;54;66;100;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
