DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:22:32.975;TwistZ_;6.396353;1;10;1347;2138;1952;1538;806;910;1126;834;1293;1127;0;0;0;0;0;0;10;10;13;14;13;13;15;16;10;13;0;0;0;0;0;0;27;25;63;100;100;91;100;90;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:33.238;TwistS_;6.396353;1;10;0;1552;1563;1551;1362;1362;1284;0;1186;1088;0;0;0;0;0;0;0;12;11;14;12;14;11;0;10;12;0;0;0;0;0;0;0;27;58;90;81;81;81;0;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:33.502;TwistZ_;6.367058;1;10;1142;1607;1748;1629;1486;1417;1374;1318;1318;1166;0;0;0;0;0;0;10;14;13;18;18;18;14;14;13;11;0;0;0;0;0;0;9;63;81;100;100;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:33.763;TwistS_;6.367058;1;10;1186;1721;1810;1653;1645;1534;1502;1462;1252;1241;0;0;0;0;0;0;11;13;14;11;18;19;17;17;16;13;0;0;0;0;0;0;27;54;83;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:34.027;TwistZ_;6.367058;1;10;0;1079;1643;1655;1550;1490;1522;1464;1406;1098;0;0;0;0;0;0;0;13;15;16;17;18;19;20;14;10;0;0;0;0;0;0;0;81;83;54;100;100;100;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:34.291;TwistS_;6.367058;1;10;1494;1518;1633;1578;1394;1286;1254;1204;1210;1098;0;0;0;0;0;0;11;14;15;21;19;19;17;22;17;18;0;0;0;0;0;0;9;100;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:34.555;TwistZ_;6.374954;1;10;1109;1021;1649;1574;1523;1519;1372;1372;1434;1259;0;0;0;0;0;0;13;12;12;11;13;14;14;14;18;11;0;0;0;0;0;0;72;36;91;54;81;63;81;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:34.819;TwistS_;6.374954;1;10;1120;1417;1717;1600;1458;1482;1472;1337;1338;1289;0;0;0;0;0;0;10;14;18;14;15;16;10;11;12;12;0;0;0;0;0;0;54;36;100;63;100;100;36;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:35.077;TwistZ_;6.374954;1;10;1180;1004;1549;1512;1503;1524;1490;1494;1538;1241;0;0;0;0;0;0;12;14;11;12;13;12;18;12;14;11;0;0;0;0;0;0;63;63;33;63;81;90;100;58;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:35.339;TwistS_;6.374954;1;10;0;571;1696;1678;1595;1538;1538;1406;1432;1203;0;0;0;0;0;0;0;10;12;11;13;12;13;12;10;13;0;0;0;0;0;0;0;18;83;45;90;72;81;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:35.603;TwistZ_;6.373966;1;10;1230;1025;1660;1494;1464;1442;1466;1560;1527;1208;0;0;0;0;0;0;14;12;12;11;11;16;17;11;11;13;0;0;0;0;0;0;54;54;75;27;54;100;100;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:35.867;TwistS_;6.373966;1;10;1327;1362;1871;1810;1629;1609;1520;1450;1333;1230;0;0;0;0;0;0;15;11;16;15;18;22;11;11;12;10;0;0;0;0;0;0;45;18;100;90;100;100;45;66;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:36.131;TwistZ_;6.373966;1;10;1417;1757;1841;1609;1514;1502;1426;1432;1411;1268;0;0;0;0;0;0;12;12;15;18;18;22;17;14;11;12;0;0;0;0;0;0;36;27;91;100;100;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:36.388;TwistS_;6.38172;1;10;1217;1098;1777;1757;1609;1637;1546;1411;1455;1387;0;0;0;0;0;0;12;16;15;18;19;19;20;16;11;12;0;0;0;0;0;0;90;81;100;100;100;100;90;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:36.660;TwistZ_;6.38172;1;10;1049;1072;1379;1772;1705;1318;874;854;996;978;0;0;0;0;0;0;11;11;12;12;11;12;16;13;14;17;0;0;0;0;0;0;81;83;90;75;45;63;91;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:36.924;TwistS_;6.38172;1;10;1005;1311;2087;1661;1483;1322;1538;1417;834;761;0;0;0;0;0;0;11;13;14;13;13;15;13;10;10;12;0;0;0;0;0;0;72;50;90;45;100;100;100;36;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:37.188;TwistZ_;6.38172;1;10;714;1582;1554;1519;0;1340;1306;1263;1259;1134;0;0;0;0;0;0;12;12;14;12;0;12;16;11;13;15;0;0;0;0;0;0;72;41;72;63;0;83;100;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
