DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:15:15.889;TwistS_;6.787898;1;10;910;1428;1712;1640;1665;1542;1519;1554;1544;1502;0;0;0;0;0;0;13;12;12;13;12;12;14;14;14;15;0;0;0;0;0;0;78;92;60;71;50;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:16.136;TwistZ_;6.787898;1;10;1017;1318;1948;1582;1640;1660;1644;1648;1657;1448;0;0;0;0;0;0;13;13;13;10;17;18;17;18;18;16;0;0;0;0;0;0;78;42;80;21;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:16.385;TwistS_;6.787898;1;10;1000;1582;1803;1721;1609;1593;1531;1515;1542;1435;0;0;0;0;0;0;13;13;15;16;14;17;16;14;14;18;0;0;0;0;0;0;100;60;100;57;92;100;100;100;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:16.633;TwistZ_;6.788812;1;10;987;1320;1777;1690;1607;1565;1586;1562;1535;1402;0;0;0;0;0;0;16;14;19;14;18;20;23;20;20;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:16.881;TwistS_;6.788812;1;10;895;1595;1929;1799;1653;1565;1573;1485;1519;1438;0;0;0;0;0;0;11;15;19;18;19;17;13;13;13;13;0;0;0;0;0;0;50;64;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:17.129;TwistZ_;6.788812;1;10;1054;1025;1782;1644;1615;1640;1527;1609;1598;1484;0;0;0;0;0;0;13;13;11;14;15;18;13;14;15;16;0;0;0;0;0;0;100;57;46;100;100;100;92;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:17.369;TwistS_;6.788812;1;10;1013;1453;1820;1648;1498;1544;1515;1484;1523;1410;0;0;0;0;0;0;13;19;16;12;14;14;16;18;17;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:17.625;TwistZ_;6.794276;1;10;1100;1512;1875;1732;1636;1611;1565;1605;1602;1389;0;0;0;0;0;0;15;16;17;18;20;21;19;18;19;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:17.865;TwistS_;6.794276;1;10;925;1705;1843;1770;1602;1561;1544;1511;1519;1410;0;0;0;0;0;0;14;16;20;19;19;23;16;16;15;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:18.121;TwistZ_;6.794276;1;10;894;1541;1742;1657;1535;1511;1565;1562;1510;1318;0;0;0;0;0;0;15;14;17;21;19;14;16;19;12;14;0;0;0;0;0;0;78;71;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:18.361;TwistS_;6.794276;1;10;1354;1567;1867;1745;1644;1561;1532;1441;1510;1474;0;0;0;0;0;0;12;18;16;13;15;15;12;16;16;16;0;0;0;0;0;0;57;57;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:18.610;TwistZ_;6.791594;1;10;1181;1575;1761;1674;1653;1615;1619;1558;1565;1382;0;0;0;0;0;0;15;15;18;19;20;19;17;19;16;11;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:18.858;TwistS_;6.791594;1;10;849;1314;1933;1762;1665;1615;1565;1558;1547;1513;0;0;0;0;0;0;11;11;13;13;17;15;16;13;15;12;0;0;0;0;0;0;71;50;100;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:19.106;TwistZ_;6.791594;1;10;1198;1035;1839;1816;1503;1416;1335;1406;1400;1203;0;0;0;0;0;0;12;10;12;12;13;14;13;15;15;15;0;0;0;0;0;0;78;21;33;42;64;78;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:19.354;TwistS_;6.791594;1;10;961;1570;1741;1770;1635;1615;1569;1515;1527;1435;0;0;0;0;0;0;14;13;14;11;16;20;17;19;17;14;0;0;0;0;0;0;85;71;93;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
