DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:50:36.277;TwistZ_;6.396068;1;10;1432;1933;1972;1728;1614;1645;1625;1598;1577;1502;0;0;0;0;0;0;11;15;12;15;19;19;24;18;16;14;0;0;0;0;0;0;45;27;72;81;100;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:36.541;TwistS_;6.396068;1;10;1481;1164;1861;1713;1606;1604;1573;1526;1508;1423;0;0;0;0;0;0;12;12;16;13;13;12;14;15;13;12;0;0;0;0;0;0;63;50;100;100;100;50;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:36.797;TwistZ_;6.396068;1;10;1356;1636;1735;1582;1474;1450;1442;1412;1419;1318;0;0;0;0;0;0;12;11;13;15;17;19;18;13;15;13;0;0;0;0;0;0;72;36;83;90;81;36;100;58;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:37.061;TwistS_;6.395646;1;10;1362;834;1838;1641;1550;1454;1466;1478;1502;1573;0;0;0;0;0;0;12;10;14;16;18;18;15;16;14;17;0;0;0;0;0;0;9;18;50;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:37.325;TwistZ_;6.395646;1;10;1362;1519;1894;1750;1625;1590;1613;1501;1499;1538;0;0;0;0;0;0;13;15;14;12;18;20;19;15;13;12;0;0;0;0;0;0;54;63;75;54;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:37.589;TwistS_;6.395646;1;10;1494;1757;1783;1641;1550;1546;1498;1457;1505;1516;0;0;0;0;0;0;12;12;15;15;14;15;15;15;12;15;0;0;0;0;0;0;45;45;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:37.845;TwistZ_;6.395646;1;10;849;1521;1743;1649;1554;1511;1458;1384;1498;1381;0;0;0;0;0;0;12;16;18;13;15;13;11;12;16;12;0;0;0;0;0;0;54;72;100;100;100;90;45;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:38.117;TwistS_;6.374189;1;10;1142;1845;1823;1693;1542;1454;1418;1468;1498;1358;0;0;0;0;0;0;12;18;16;14;18;21;19;14;14;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:38.382;TwistZ_;6.374189;1;10;1376;1657;1772;1705;1629;1594;1526;1556;1550;1401;0;0;0;0;0;0;12;14;15;15;18;22;19;22;15;13;0;0;0;0;0;0;54;63;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:38.638;TwistS_;6.374189;1;10;1406;1479;1828;1705;1550;1562;1542;1523;1542;1445;0;0;0;0;0;0;13;16;17;13;14;18;21;17;19;13;0;0;0;0;0;0;54;81;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:38.902;TwistZ_;6.374189;1;10;1126;1485;1735;1595;1454;1507;1454;1506;1494;1303;0;0;0;0;0;0;15;12;13;15;12;14;14;12;12;11;0;0;0;0;0;0;100;41;90;90;100;83;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:39.166;TwistS_;6.371449;1;10;944;0;1699;1625;1578;1570;1308;1516;1494;1395;0;0;0;0;0;0;12;0;10;10;16;17;12;13;15;12;0;0;0;0;0;0;72;0;27;27;91;100;81;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:39.430;TwistZ_;6.371449;1;10;996;1699;1733;1655;1586;1593;1617;1566;1567;1386;0;0;0;0;0;0;11;13;16;13;17;17;20;15;16;13;0;0;0;0;0;0;54;50;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
