DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:52:08.347;TwistS_;6.797641;1;10;1508;1736;1777;1741;1657;1628;1527;1445;1410;1395;0;0;0;0;0;0;12;16;15;20;23;19;18;17;15;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:08.595;TwistZ_;6.797641;1;10;1276;1705;1895;1699;1690;1665;1644;1640;1582;1494;0;0;0;0;0;0;12;15;16;19;23;21;21;23;20;18;0;0;0;0;0;0;64;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:08.843;TwistS_;6.794718;1;10;1259;1503;1912;1791;1679;1569;1485;1435;1464;1347;0;0;0;0;0;0;14;14;18;18;16;15;15;15;14;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:09.091;TwistZ_;6.794718;1;10;1131;1254;1653;1640;1582;1479;1496;1613;1440;1315;0;0;0;0;0;0;14;15;13;13;15;12;13;11;11;16;0;0;0;0;0;0;92;85;93;100;100;85;92;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:09.339;TwistS_;6.794718;1;10;1484;1605;1782;1726;1667;1634;1568;1562;1487;1367;0;0;0;0;0;0;12;14;12;13;14;12;14;11;12;13;0;0;0;0;0;0;42;71;100;92;92;71;92;42;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:09.587;TwistZ_;6.794718;1;10;1582;1059;1652;1251;1054;2255;1765;1824;1672;1095;0;0;0;0;0;0;13;13;14;13;15;12;14;14;14;14;0;0;0;0;0;0;42;86;71;73;92;42;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:09.828;TwistS_;6.778242;1;10;809;1609;2046;1123;1396;1794;1929;1569;1805;1757;0;0;0;0;0;0;11;12;14;12;11;13;15;13;14;11;0;0;0;0;0;0;78;92;93;78;42;57;100;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:10.084;TwistZ_;6.778242;1;10;712;1804;1862;1686;1586;1640;1515;1541;1347;1318;0;0;0;0;0;0;15;16;18;17;16;14;13;17;12;14;0;0;0;0;0;0;92;66;100;100;92;100;50;92;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:10.324;TwistS_;6.778242;1;10;1313;1259;1724;1709;1674;1568;1570;1640;1636;1416;0;0;0;0;0;0;13;16;15;11;14;13;14;18;16;12;0;0;0;0;0;0;85;100;100;78;85;86;71;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:10.572;TwistZ_;6.778242;1;10;1406;1667;1658;1602;1454;1645;1548;1531;1454;1268;0;0;0;0;0;0;13;12;12;11;14;17;15;15;13;17;0;0;0;0;0;0;57;78;86;100;78;85;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:10.820;TwistS_;6.774204;1;10;1265;1265;1734;1636;1735;1622;1619;1552;1561;1500;0;0;0;0;0;0;15;12;13;13;15;12;16;14;16;12;0;0;0;0;0;0;71;71;71;100;86;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:11.068;TwistZ_;6.774204;1;10;1186;1528;1890;1795;1678;1628;1577;1554;1548;1347;0;0;0;0;0;0;14;15;17;17;19;20;21;18;20;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:11.316;TwistS_;6.774204;1;10;1054;1425;1789;1601;1481;1464;1452;1464;1389;1274;0;0;0;0;0;0;15;11;13;12;13;11;14;18;17;12;0;0;0;0;0;0;71;21;100;64;100;92;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:11.564;TwistZ_;6.774204;1;10;1215;1392;1718;1594;1527;1527;1485;1511;1485;1458;0;0;0;0;0;0;14;16;18;22;20;23;18;18;14;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:11.804;TwistS_;6.772509;1;10;1139;1535;1669;1568;1527;1531;1427;1410;1406;1293;0;0;0;0;0;0;13;12;14;15;18;15;13;17;18;21;0;0;0;0;0;0;78;71;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:12.053;TwistZ_;6.772509;1;10;781;1479;1722;1658;1503;1523;1556;1578;1636;1586;0;0;0;0;0;0;11;13;12;12;12;12;15;20;18;17;0;0;0;0;0;0;21;57;66;92;85;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:12.301;TwistS_;6.772509;1;10;1125;1234;1887;1787;1648;1631;1548;1561;1534;1523;0;0;0;0;0;0;11;14;13;14;20;15;14;15;14;13;0;0;0;0;0;0;35;92;100;100;100;86;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:12.549;TwistZ_;6.772509;1;10;1135;1191;1738;1613;1590;1347;1544;1562;1473;1334;0;0;0;0;0;0;17;14;12;16;21;17;14;14;14;19;0;0;0;0;0;0;92;64;60;78;100;100;78;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:12.797;TwistS_;6.761273;1;10;1029;1243;1901;1766;1661;1573;1452;1455;1430;1289;0;0;0;0;0;0;13;15;14;19;19;13;12;12;12;14;0;0;0;0;0;0;100;92;73;100;100;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
