DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:56:12.482;TwistZ_;6.821679;1;10;1347;1333;1933;1630;1690;1648;1715;1745;1609;1416;0;0;0;0;0;0;12;14;11;12;13;14;16;17;16;15;0;0;0;0;0;0;78;80;21;42;50;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:12.730;TwistS_;6.821679;1;10;1108;1604;2078;1979;1707;1640;1644;1679;1600;1447;0;0;0;0;0;0;12;14;17;14;18;13;15;20;16;15;0;0;0;0;0;0;85;92;100;100;100;71;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:12.978;TwistZ_;6.824305;1;10;1206;1222;1820;1741;1667;1695;1711;1674;1678;1569;0;0;0;0;0;0;14;13;14;13;14;13;15;17;19;13;0;0;0;0;0;0;85;50;100;100;86;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:13.218;TwistS_;6.824305;1;10;1113;1294;1736;1827;1753;1663;1686;1621;1587;1455;0;0;0;0;0;0;11;15;15;13;17;14;17;18;14;13;0;0;0;0;0;0;78;71;93;78;92;92;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:13.474;TwistZ_;6.824305;1;10;1099;1342;1820;1611;1552;1570;1598;1623;1552;1635;0;0;0;0;0;0;15;12;11;11;15;15;15;15;17;16;0;0;0;0;0;0;92;73;92;57;85;100;100;71;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:13.718;TwistS_;6.824305;1;10;937;1443;1782;1587;1535;1566;1510;1532;1460;1423;0;0;0;0;0;0;12;13;14;14;18;17;13;16;15;14;0;0;0;0;0;0;85;78;100;71;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:13.958;TwistZ_;6.811952;1;10;1347;1251;1857;1614;1661;1648;1628;1601;1648;1568;0;0;0;0;0;0;13;17;16;12;15;17;15;21;17;14;0;0;0;0;0;0;50;100;66;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:14.214;TwistS_;6.811952;1;10;1242;1438;1960;1849;1780;1724;1690;1509;1640;1552;0;0;0;0;0;0;12;17;17;14;15;20;16;13;12;14;0;0;0;0;0;0;71;78;100;100;92;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:14.454;TwistZ_;6.811952;1;10;1289;1197;1775;1679;1757;1757;1724;1699;1678;1615;0;0;0;0;0;0;13;13;11;11;14;19;15;17;13;14;0;0;0;0;0;0;100;64;86;21;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:14.702;TwistS_;6.811952;1;10;1186;1699;1967;1875;1761;1742;1690;1644;1640;1582;0;0;0;0;0;0;13;12;15;19;19;22;21;19;21;14;0;0;0;0;0;0;85;42;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:14.950;TwistZ_;6.798866;1;10;1415;1501;1774;1770;1601;1565;1611;1618;1605;1245;0;0;0;0;0;0;12;14;13;13;20;20;18;12;15;13;0;0;0;0;0;0;92;53;100;100;100;100;100;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:15.203;TwistS_;6.798866;1;10;1059;1289;1852;1747;1654;1687;1640;1597;1657;1469;0;0;0;0;0;0;14;11;14;11;12;14;16;18;16;20;0;0;0;0;0;0;92;57;86;78;92;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
