DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:41:00.322;TwistZ_;6.376419;1;10;1010;1344;1726;1604;1562;1566;1617;1611;1609;1625;0;0;0;0;0;0;13;12;11;12;12;14;16;18;21;16;0;0;0;0;0;0;100;45;58;36;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:00.578;TwistS_;6.376419;1;10;1073;1686;1875;1746;1669;1542;1482;1397;1406;1428;0;0;0;0;0;0;12;13;11;11;11;19;16;13;15;11;0;0;0;0;0;0;63;72;25;36;27;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:00.842;TwistZ_;6.376419;1;10;1120;1845;1801;1697;1558;1594;1673;1684;1697;1533;0;0;0;0;0;0;12;15;16;15;19;19;20;20;20;15;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:01.106;TwistS_;6.383253;1;10;1274;1823;1877;1790;1538;1550;1494;1466;1462;1243;0;0;0;0;0;0;13;11;10;14;10;11;14;13;16;15;0;0;0;0;0;0;27;18;63;72;9;58;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:01.372;TwistZ_;6.383253;1;10;1170;1177;1582;1625;1609;1640;1594;1593;1519;1373;0;0;0;0;0;0;13;12;10;12;12;10;12;13;12;11;0;0;0;0;0;0;72;45;8;90;100;27;63;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:01.635;TwistS_;6.383253;1;10;1157;1565;1836;1850;1702;1669;1669;1567;1527;1490;0;0;0;0;0;0;13;11;12;13;18;19;15;13;16;18;0;0;0;0;0;0;81;66;90;81;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:01.899;TwistZ_;6.383253;1;10;541;1776;1864;1733;1582;1609;1629;1585;1547;1464;0;0;0;0;0;0;11;14;13;16;22;21;18;13;13;11;0;0;0;0;0;0;27;63;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:02.163;TwistS_;6.412078;1;10;1161;1955;2021;1845;1621;1611;1566;1527;1467;1472;0;0;0;0;0;0;12;11;10;10;14;15;14;11;12;13;0;0;0;0;0;0;63;36;8;45;81;54;100;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:02.419;TwistZ_;6.412078;1;10;1344;1745;1845;1779;1720;1621;1629;1625;1450;1376;0;0;0;0;0;0;12;15;16;10;11;15;19;16;11;12;0;0;0;0;0;0;45;63;100;18;63;75;100;90;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:02.683;TwistS_;6.412078;1;10;1059;1399;1884;1777;1665;1587;1560;1442;1446;1415;0;0;0;0;0;0;13;12;11;14;17;15;12;13;14;11;0;0;0;0;0;0;90;58;72;100;100;66;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:02.947;TwistZ_;6.412078;1;10;1081;1001;1636;1602;1582;1582;1617;1625;1576;1487;0;0;0;0;0;0;13;11;12;13;17;14;11;11;12;14;0;0;0;0;0;0;90;45;100;100;100;100;90;16;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
