DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:01:00.542;TwistS_;6.771322;1;10;459;263;316;280;413;787;219;307;703;675;0;0;0;0;0;0;15;15;14;16;18;14;10;12;18;14;0;0;0;0;0;0;100;100;90;72;90;100;18;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:00.789;TwistZ_;6.779707;1;10;295;434;344;380;703;738;791;307;688;776;0;0;0;0;0;0;14;13;12;12;12;14;19;11;12;19;0;0;0;0;0;0;100;81;54;81;60;90;81;27;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:01.034;TwistS_;6.779707;1;10;290;318;608;457;351;514;783;763;783;739;0;0;0;0;0;0;19;14;15;13;10;14;16;14;19;13;0;0;0;0;0;0;90;72;63;90;20;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:01.282;TwistZ_;6.779707;1;10;544;241;285;327;747;803;791;806;791;708;0;0;0;0;0;0;12;14;12;14;14;17;19;18;13;16;0;0;0;0;0;0;45;90;72;100;72;100;72;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:01.530;TwistS_;6.779707;1;10;399;263;807;0;0;791;791;627;730;695;0;0;0;0;0;0;15;17;11;0;0;19;18;11;12;16;0;0;0;0;0;0;100;63;72;0;0;27;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:01.778;TwistZ_;6.775361;1;10;384;294;307;287;413;473;799;551;775;523;0;0;0;0;0;0;11;12;17;14;13;11;13;12;16;14;0;0;0;0;0;0;72;90;72;100;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:02.027;TwistS_;6.775361;1;10;439;395;0;0;0;683;791;686;735;351;0;0;0;0;0;0;17;12;0;0;0;14;16;11;13;11;0;0;0;0;0;0;54;36;0;0;0;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:02.274;TwistZ_;6.775361;1;10;366;238;333;272;263;791;650;619;803;780;0;0;0;0;0;0;12;16;14;12;10;13;14;14;16;14;0;0;0;0;0;0;81;63;45;45;18;20;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:02.515;TwistS_;6.775361;1;10;258;268;476;355;747;714;711;725;285;791;0;0;0;0;0;0;15;15;14;14;12;11;13;14;14;12;0;0;0;0;0;0;81;81;54;100;72;72;100;36;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:02.763;TwistZ_;6.757284;1;10;527;235;268;251;791;424;318;767;791;495;0;0;0;0;0;0;13;18;15;18;13;12;11;16;18;11;0;0;0;0;0;0;81;100;90;100;9;90;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:03.011;TwistS_;6.757284;1;10;487;345;791;291;395;641;449;676;694;444;0;0;0;0;0;0;13;13;13;15;13;11;10;13;12;11;0;0;0;0;0;0;100;63;27;72;9;45;81;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:03.259;TwistZ_;6.757284;1;10;439;362;359;259;285;461;743;615;763;691;0;0;0;0;0;0;16;12;14;12;15;12;11;11;19;20;0;0;0;0;0;0;100;36;100;100;72;54;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:03.509;TwistS_;6.757284;1;10;237;605;571;360;377;600;703;623;739;671;0;0;0;0;0;0;15;12;11;13;11;12;12;14;18;16;0;0;0;0;0;0;90;81;63;90;90;54;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:03.755;TwistZ_;6.77278;1;10;371;311;373;336;685;771;727;719;576;487;0;0;0;0;0;0;16;13;13;12;16;14;17;16;16;14;0;0;0;0;0;0;100;100;18;27;50;100;100;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:04.004;TwistS_;6.77278;1;10;361;283;279;267;639;455;544;285;366;0;0;0;0;0;0;0;14;15;15;16;13;13;14;10;13;0;0;0;0;0;0;0;81;100;100;100;81;72;90;18;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
