DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:11:01.336;TwistZ_;6.397154;1;10;1249;1374;1649;1590;1518;1450;1454;961;1204;0;0;0;0;0;0;0;12;13;20;17;20;19;19;11;13;0;0;0;0;0;0;0;63;58;100;100;100;100;100;72;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:01.601;TwistS_;6.397154;1;10;849;0;1467;1347;1329;1418;1318;1367;1226;1230;0;0;0;0;0;0;13;0;13;13;12;11;14;13;15;15;0;0;0;0;0;0;54;0;83;81;72;63;63;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:01.857;TwistZ_;6.397154;1;10;593;878;1551;1450;1313;1230;1230;1343;1510;1353;0;0;0;0;0;0;11;10;13;12;12;12;12;11;11;10;0;0;0;0;0;0;36;36;83;63;81;45;9;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:02.121;TwistS_;6.397154;1;10;2153;834;1621;1582;1340;1494;1406;1351;0;0;0;0;0;0;0;0;10;11;14;12;10;11;12;11;0;0;0;0;0;0;0;0;9;18;91;27;18;90;54;33;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:02.385;TwistZ_;6.375655;1;10;1696;927;1751;1538;1475;0;1476;1274;1309;1098;0;0;0;0;0;0;12;12;11;11;12;0;13;10;11;10;0;0;0;0;0;0;45;81;58;9;63;0;45;33;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:02.645;TwistS_;6.375655;1;10;1362;527;1839;1590;1530;1497;1413;0;1201;1990;0;0;0;0;0;0;11;13;12;13;17;21;14;0;12;11;0;0;0;0;0;0;36;36;63;90;100;100;54;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:02.917;TwistZ_;6.375655;1;10;966;834;1582;1450;1340;1230;1450;1523;1516;1261;0;0;0;0;0;0;11;12;10;12;11;11;13;16;17;13;0;0;0;0;0;0;36;16;9;36;83;18;45;54;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:03.174;TwistS_;6.375655;1;10;1296;922;1655;1555;1582;1323;1371;1379;1318;1287;0;0;0;0;0;0;10;11;16;13;10;12;13;12;10;14;0;0;0;0;0;0;18;27;100;45;27;81;45;41;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:03.438;TwistZ_;6.376836;1;10;1235;624;1461;1425;1318;1318;1366;1358;1378;1274;0;0;0;0;0;0;12;11;13;11;10;12;12;14;12;16;0;0;0;0;0;0;72;45;66;63;18;45;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:03.702;TwistS_;6.376836;1;10;2006;1293;1636;1696;1533;1494;1230;1230;1142;1142;0;0;0;0;0;0;10;16;19;10;14;12;11;11;10;11;0;0;0;0;0;0;27;81;66;45;81;72;18;41;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:03.966;TwistZ_;6.376836;1;10;1349;625;1720;1589;1552;1669;1656;1564;1328;1274;0;0;0;0;0;0;13;15;12;11;11;11;15;12;11;10;0;0;0;0;0;0;90;81;58;54;27;18;90;41;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:04.222;TwistS_;6.376836;1;10;955;1171;1726;1619;1542;1494;1362;0;1450;1234;0;0;0;0;0;0;11;11;12;11;12;11;10;0;10;13;0;0;0;0;0;0;36;54;58;63;100;18;36;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:04.486;TwistZ_;6.373424;1;10;1197;896;1588;1340;1406;1425;1486;1241;1199;1010;0;0;0;0;0;0;11;13;10;11;11;14;13;11;12;11;0;0;0;0;0;0;36;45;58;72;36;81;54;66;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:04.751;TwistS_;6.373424;1;10;816;1330;1729;1598;1490;1289;1246;1199;1186;1215;0;0;0;0;0;0;16;16;14;19;17;12;14;13;11;12;0;0;0;0;0;0;63;91;100;100;100;75;100;63;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:05.015;TwistZ_;6.373424;1;10;1406;791;1814;1677;1558;1490;1464;1469;1366;0;0;0;0;0;0;0;15;10;11;15;15;16;13;14;13;0;0;0;0;0;0;0;54;18;63;100;100;100;54;81;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:05.279;TwistS_;6.356994;1;10;1171;1582;1709;1669;1647;1420;1283;1208;1268;1278;0;0;0;0;0;0;11;14;13;17;13;10;12;10;13;16;0;0;0;0;0;0;54;36;83;100;72;54;45;16;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:05.543;TwistZ_;6.356994;1;10;1109;911;1772;1653;1586;1518;1490;1439;1462;1286;0;0;0;0;0;0;13;13;16;13;15;17;18;16;21;12;0;0;0;0;0;0;72;36;100;72;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:05.807;TwistS_;6.356994;1;10;1153;1435;1516;1422;1350;1322;1250;1234;1252;1160;0;0;0;0;0;0;11;18;17;18;16;18;16;14;11;13;0;0;0;0;0;0;36;50;90;100;100;100;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:06.071;TwistZ_;6.356994;1;10;1170;780;1613;1530;1453;1390;1394;1258;1094;1098;0;0;0;0;0;0;13;10;16;13;18;12;13;15;13;11;0;0;0;0;0;0;72;36;100;54;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
