DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:22:23.488;TwistS_;6.782014;1;10;385;382;296;298;818;782;694;615;297;340;0;0;0;0;0;0;16;14;21;13;15;14;13;12;12;12;0;0;0;0;0;0;81;90;72;45;100;90;90;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:23.728;TwistZ_;6.782014;1;10;390;602;340;371;678;826;795;818;818;787;0;0;0;0;0;0;17;14;11;12;13;21;26;23;19;17;0;0;0;0;0;0;81;90;36;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:23.984;TwistS_;6.782014;1;10;477;499;402;580;269;590;767;642;714;695;0;0;0;0;0;0;12;13;12;11;12;11;13;11;14;17;0;0;0;0;0;0;72;100;54;45;72;81;100;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:24.224;TwistZ_;6.792104;1;10;463;296;376;302;822;587;761;777;711;715;0;0;0;0;0;0;18;15;11;12;12;10;17;15;10;18;0;0;0;0;0;0;100;72;63;72;63;80;54;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:24.481;TwistS_;6.792104;1;10;324;339;331;358;720;432;751;751;527;375;0;0;0;0;0;0;15;15;18;12;11;13;13;17;18;13;0;0;0;0;0;0;72;100;100;54;45;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:24.720;TwistZ_;6.792104;1;10;335;505;316;307;834;834;830;779;779;596;0;0;0;0;0;0;15;13;12;12;17;17;19;23;19;12;0;0;0;0;0;0;100;90;90;18;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:24.969;TwistS_;6.792104;1;10;263;417;363;339;715;783;791;667;344;252;0;0;0;0;0;0;14;12;14;15;17;25;20;13;13;14;0;0;0;0;0;0;100;72;100;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:25.217;TwistZ_;6.790033;1;10;280;551;483;361;717;719;727;559;747;527;0;0;0;0;0;0;14;17;10;12;12;14;20;12;18;14;0;0;0;0;0;0;72;100;9;81;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:25.465;TwistS_;6.790033;1;10;295;351;424;275;571;791;752;571;335;468;0;0;0;0;0;0;13;15;12;16;12;20;21;11;13;11;0;0;0;0;0;0;63;63;54;100;100;100;72;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:25.714;TwistZ_;6.790033;1;10;575;406;370;323;406;395;804;795;783;782;0;0;0;0;0;0;18;11;13;15;14;14;16;20;22;19;0;0;0;0;0;0;100;72;63;100;36;36;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:25.961;TwistS_;6.790033;1;10;471;563;373;400;527;759;488;320;288;449;0;0;0;0;0;0;14;14;15;15;14;13;13;12;13;13;0;0;0;0;0;0;100;100;54;81;36;100;81;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
