DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:06:56.062;TwistZ_;6.384564;1;10;738;1443;1706;1406;1322;1510;1428;1501;1486;1450;0;0;0;0;0;0;13;13;17;14;14;15;14;14;16;11;0;0;0;0;0;0;45;63;100;90;90;100;90;50;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:56.319;TwistS_;6.382936;1;10;822;1005;1816;1741;1653;1566;1586;1490;1519;1423;0;0;0;0;0;0;13;11;17;16;15;21;14;15;15;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:56.582;TwistZ_;6.382936;1;10;1318;1801;1805;1729;1594;1558;1546;1530;1562;1546;0;0;0;0;0;0;14;11;15;18;19;18;19;17;22;18;0;0;0;0;0;0;45;18;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:56.846;TwistS_;6.382936;1;10;1406;1127;1826;1669;1566;1558;1472;1502;1516;1270;0;0;0;0;0;0;10;13;12;11;16;16;11;16;15;20;0;0;0;0;0;0;45;81;58;18;100;100;72;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:57.110;TwistZ_;6.382936;1;10;1318;1801;1823;0;1663;1625;1594;1604;1557;1498;0;0;0;0;0;0;16;11;11;0;15;17;17;17;12;13;0;0;0;0;0;0;27;18;33;0;63;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:57.374;TwistS_;6.38642;1;10;1116;1494;1809;1737;1613;1558;1558;1529;1562;1503;0;0;0;0;0;0;11;14;14;15;16;19;20;16;18;14;0;0;0;0;0;0;45;45;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:57.631;TwistZ_;6.38642;1;10;1376;1263;1697;1673;1578;1494;1542;1573;1526;1431;0;0;0;0;0;0;12;12;13;17;15;13;16;11;18;14;0;0;0;0;0;0;27;72;91;100;100;100;90;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:57.902;TwistS_;6.38642;1;10;758;799;1916;1669;1687;1590;1596;1538;1499;1472;0;0;0;0;0;0;14;15;11;11;11;13;12;13;14;14;0;0;0;0;0;0;36;45;41;9;45;100;54;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:58.167;TwistZ_;6.38642;1;10;1349;1351;1669;1801;1577;1578;1586;1538;1566;1406;0;0;0;0;0;0;15;12;12;11;17;16;18;18;17;12;0;0;0;0;0;0;63;36;58;27;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:58.427;TwistS_;6.375496;1;10;1376;1889;1877;1735;1653;1637;1595;1571;1514;1442;0;0;0;0;0;0;13;11;14;13;17;15;13;14;15;16;0;0;0;0;0;0;54;9;91;54;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:58.691;TwistZ_;6.375496;1;10;1399;1713;1740;1713;1611;1645;1590;1547;1643;1472;0;0;0;0;0;0;12;14;14;13;13;16;16;12;14;11;0;0;0;0;0;0;63;27;41;54;54;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:58.947;TwistS_;6.375496;1;10;1215;1516;1688;1607;1590;1522;1482;1439;1391;1287;0;0;0;0;0;0;12;14;11;11;12;15;15;14;11;17;0;0;0;0;0;0;54;54;58;63;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:59.211;TwistZ_;6.375496;1;10;1131;1376;1696;1621;1498;1510;1478;1406;1428;1450;0;0;0;0;0;0;12;13;13;15;20;18;16;15;11;10;0;0;0;0;0;0;72;81;83;100;100;100;100;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:59.475;TwistS_;6.36045;1;10;0;1462;1789;1533;1435;1422;1464;1567;1546;1289;0;0;0;0;0;0;0;16;14;19;16;18;12;11;12;10;0;0;0;0;0;0;0;63;91;90;81;100;54;50;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
