DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:24:13.068;TwistZ_;6.776546;1;10;1126;1333;1933;1803;1749;1619;1582;1645;1539;1469;0;0;0;0;0;0;14;13;11;14;15;14;14;12;15;14;0;0;0;0;0;0;92;85;73;64;100;100;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:13.316;TwistS_;6.776546;1;10;1162;1523;1879;1686;1749;1691;1695;1630;1590;1535;0;0;0;0;0;0;15;12;14;11;14;21;17;13;15;14;0;0;0;0;0;0;85;28;85;64;100;100;100;85;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:13.564;TwistZ_;6.776546;1;10;1225;1352;1988;1933;1831;1757;1728;1707;1678;1640;0;0;0;0;0;0;13;13;15;13;15;22;22;16;18;13;0;0;0;0;0;0;78;85;100;92;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:13.812;TwistS_;6.77787;1;10;1125;1502;1795;1761;1741;1699;1774;1707;1657;1555;0;0;0;0;0;0;11;13;14;13;15;17;13;16;17;13;0;0;0;0;0;0;71;73;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:14.060;TwistZ_;6.77787;1;10;1146;1248;1791;1720;1628;1625;1640;1594;1615;1523;0;0;0;0;0;0;18;13;15;11;15;12;15;17;18;15;0;0;0;0;0;0;100;71;100;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:14.309;TwistS_;6.77787;1;10;1201;1397;1769;1682;1741;1665;1695;1611;1634;1561;0;0;0;0;0;0;12;12;15;15;13;14;18;11;12;16;0;0;0;0;0;0;57;92;100;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:14.549;TwistZ_;6.77787;1;10;1109;1259;1833;1734;1649;1590;1611;1597;1590;1552;0;0;0;0;0;0;15;13;11;11;14;16;13;16;18;14;0;0;0;0;0;0;100;57;66;35;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:14.805;TwistS_;6.773518;1;10;1184;1822;1851;1736;1590;1548;1598;1586;1586;1476;0;0;0;0;0;0;13;16;18;18;19;16;16;13;14;14;0;0;0;0;0;0;64;64;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:15.053;TwistZ_;6.773518;1;10;1246;1464;1997;1845;1671;1640;1640;1619;1523;1479;0;0;0;0;0;0;14;19;14;18;20;25;27;21;16;12;0;0;0;0;0;0;78;80;85;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:15.293;TwistS_;6.773518;1;10;1186;1799;1933;1833;1726;1632;1611;1607;1615;1600;0;0;0;0;0;0;11;15;15;15;19;22;22;22;15;14;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:15.541;TwistZ_;6.773518;1;10;1140;1500;1871;1763;1636;1607;1602;1582;1536;1237;0;0;0;0;0;0;13;16;18;14;15;18;21;24;19;11;0;0;0;0;0;0;92;92;100;71;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:15.790;TwistS_;6.771288;1;10;984;1445;1882;1761;1611;1577;1505;1502;1523;1464;0;0;0;0;0;0;14;17;14;18;14;14;15;16;18;17;0;0;0;0;0;0;71;85;100;100;71;100;92;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:16.038;TwistZ_;6.771288;1;10;1083;1627;1757;1673;1665;1648;1665;1552;1550;1431;0;0;0;0;0;0;15;11;15;16;15;16;19;17;16;16;0;0;0;0;0;0;85;60;78;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:16.286;TwistS_;6.771288;1;10;1088;1627;1806;1757;1686;1656;1661;1619;1644;1481;0;0;0;0;0;0;15;18;13;15;20;19;17;15;15;15;0;0;0;0;0;0;85;64;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:16.534;TwistZ_;6.771288;1;10;1212;1816;1761;1555;1664;1544;1561;1550;1565;1523;0;0;0;0;0;0;13;18;14;10;12;12;17;13;18;13;0;0;0;0;0;0;71;50;100;64;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:16.782;TwistS_;6.780145;1;10;1042;1549;1804;1707;1586;1611;1629;1594;1594;1544;0;0;0;0;0;0;12;18;12;18;21;24;18;15;16;14;0;0;0;0;0;0;71;64;66;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:17.022;TwistZ_;6.780145;1;10;1236;1312;1906;1787;1690;1665;1628;1623;1590;1489;0;0;0;0;0;0;13;15;15;12;16;17;16;14;17;15;0;0;0;0;0;0;64;71;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:17.278;TwistS_;6.780145;1;10;1071;1699;1855;1623;1546;1565;1548;1482;1574;1448;0;0;0;0;0;0;11;19;14;19;21;20;21;15;15;17;0;0;0;0;0;0;50;73;85;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:17.519;TwistZ_;6.780145;1;10;1230;1482;1883;1782;1597;1569;1506;1523;1527;1473;0;0;0;0;0;0;12;18;16;20;19;19;15;20;21;17;0;0;0;0;0;0;64;92;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
