DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:16:53.709;TwistS_;6.37658;1;10;1347;1669;1732;1614;1586;1470;1486;1437;1458;1441;0;0;0;0;0;0;11;12;11;14;16;13;11;15;16;10;0;0;0;0;0;0;27;27;100;72;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:53.972;TwistZ_;6.37658;1;10;0;1699;1794;1725;1657;1630;1677;1594;1562;1494;0;0;0;0;0;0;0;14;14;13;19;14;19;16;12;10;0;0;0;0;0;0;0;27;100;100;100;90;100;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:54.235;TwistS_;6.376836;1;10;1177;1023;1916;1669;1638;1665;1591;1604;1502;1430;0;0;0;0;0;0;10;13;14;11;11;13;12;12;14;12;0;0;0;0;0;0;45;63;41;9;63;81;81;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:54.492;TwistZ_;6.376836;1;10;1032;747;1713;0;1787;1697;1660;1657;1696;1625;0;0;0;0;0;0;11;13;10;0;11;11;16;14;15;15;0;0;0;0;0;0;36;27;36;0;27;66;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:54.756;TwistS_;6.376836;1;10;1333;1215;2047;1929;1757;1647;1614;1570;1547;1422;0;0;0;0;0;0;13;10;15;17;16;18;14;18;14;12;0;0;0;0;0;0;27;50;45;100;100;100;72;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:55.020;TwistZ_;6.380602;1;10;1362;604;1757;1582;1494;1645;1617;1534;1645;1566;0;0;0;0;0;0;12;11;11;11;11;11;17;14;18;18;0;0;0;0;0;0;63;36;33;36;45;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:55.284;TwistS_;6.380602;1;10;1071;1040;1728;1684;1617;1594;1520;1511;1532;1370;0;0;0;0;0;0;12;12;10;10;13;19;15;15;12;15;0;0;0;0;0;0;72;27;50;27;100;100;90;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:55.540;TwistZ_;6.380602;1;10;1286;1476;0;0;1538;1601;1657;1669;1665;1625;0;0;0;0;0;0;14;11;0;0;10;14;19;16;17;14;0;0;0;0;0;0;63;45;0;0;16;81;100;63;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:55.812;TwistS_;6.380602;1;10;1312;1977;1857;1706;1641;1577;1560;1524;1570;1430;0;0;0;0;0;0;13;13;13;11;16;13;12;12;15;16;0;0;0;0;0;0;63;16;100;54;100;83;90;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:56.077;TwistZ_;6.386324;1;10;1263;1323;1853;1705;1629;1568;1665;1505;1489;1467;0;0;0;0;0;0;13;13;14;14;13;14;19;12;12;11;0;0;0;0;0;0;36;81;100;90;100;90;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:56.332;TwistS_;6.386324;1;10;985;703;1882;0;1563;1534;1486;1455;1442;1467;0;0;0;0;0;0;13;10;11;0;12;18;13;11;12;11;0;0;0;0;0;0;63;9;50;0;63;100;54;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:56.597;TwistZ_;6.386324;1;10;1224;1625;1674;1088;1618;1596;1467;1453;1538;1518;0;0;0;0;0;0;12;10;13;13;14;18;19;16;15;12;0;0;0;0;0;0;72;9;83;81;54;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:56.861;TwistS_;6.386324;1;10;1353;878;1885;1870;1772;1681;1683;1609;1573;1571;0;0;0;0;0;0;12;10;15;11;12;13;12;14;13;14;0;0;0;0;0;0;45;54;100;81;81;100;90;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:57.125;TwistZ_;6.395717;1;10;1249;1305;1651;1625;1696;1613;1645;1604;1566;1530;0;0;0;0;0;0;11;11;10;10;13;15;16;13;19;12;0;0;0;0;0;0;63;63;58;18;45;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:57.381;TwistS_;6.395717;1;10;1230;1193;1906;1860;1673;1578;1554;1546;1621;1604;0;0;0;0;0;0;15;13;14;11;14;22;19;16;13;14;0;0;0;0;0;0;45;54;66;27;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:57.645;TwistZ_;6.395717;1;10;1456;1142;1782;1743;1625;1513;1630;1713;1617;1557;0;0;0;0;0;0;12;11;13;10;14;14;14;10;18;15;0;0;0;0;0;0;63;45;58;27;54;81;81;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:57.917;TwistS_;6.395717;1;10;1442;1481;1849;1776;1634;1494;1521;1446;1474;1474;0;0;0;0;0;0;11;12;12;13;11;12;13;15;20;19;0;0;0;0;0;0;54;63;100;63;45;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:58.174;TwistZ_;6.370812;1;10;1318;1845;1858;1625;1606;1518;1550;1516;1599;1562;0;0;0;0;0;0;11;14;14;17;17;15;17;12;12;17;0;0;0;0;0;0;45;9;83;36;100;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:58.441;TwistS_;6.370812;1;10;1428;1801;1878;1643;1609;1549;1598;1560;1554;1486;0;0;0;0;0;0;12;11;11;12;14;14;14;17;17;13;0;0;0;0;0;0;54;9;66;45;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
