DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:22:15.856;TwistZ_;6.390516;1;10;1249;1384;1530;1485;1418;1376;1384;1325;1342;1182;0;0;0;0;0;0;12;16;17;12;17;13;14;12;12;15;0;0;0;0;0;0;63;54;100;45;100;27;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:16.111;TwistS_;6.390516;1;10;527;651;1598;1550;1487;1442;1410;1285;1269;1083;0;0;0;0;0;0;14;12;11;13;14;14;18;18;12;11;0;0;0;0;0;0;18;54;91;100;63;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:16.371;TwistZ_;6.36938;1;10;1239;1076;1484;1362;1323;1318;1313;1300;1182;1010;0;0;0;0;0;0;11;10;11;11;12;10;14;13;14;13;0;0;0;0;0;0;45;18;81;27;66;9;81;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:16.644;TwistS_;6.36938;1;10;1109;1757;1664;1538;1573;1494;1494;1464;1425;1318;0;0;0;0;0;0;15;10;11;10;12;15;13;11;12;16;0;0;0;0;0;0;36;8;72;9;45;91;81;27;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:16.900;TwistZ_;6.36938;1;10;571;585;1514;1330;1204;1230;1211;1241;0;1098;0;0;0;0;0;0;11;11;13;11;11;10;15;13;0;15;0;0;0;0;0;0;27;54;91;63;45;18;63;66;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:17.164;TwistS_;6.36938;1;10;703;1347;1721;1684;1511;1286;1208;0;1395;1230;0;0;0;0;0;0;12;18;15;15;13;11;12;0;14;15;0;0;0;0;0;0;9;54;100;54;90;63;72;0;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:17.428;TwistZ_;6.374125;1;10;955;935;1401;1357;1318;1293;1263;1204;0;1098;0;0;0;0;0;0;10;12;12;13;11;11;10;11;0;11;0;0;0;0;0;0;36;63;83;90;45;63;36;41;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:17.692;TwistS_;6.374125;1;10;893;1479;1527;1552;1456;1391;1343;1254;1098;1298;0;0;0;0;0;0;12;13;12;16;10;10;11;12;10;15;0;0;0;0;0;0;54;27;100;81;63;27;63;75;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:17.956;TwistZ_;6.374125;1;10;1032;1261;1633;1550;1499;1438;1402;1384;1446;1267;0;0;0;0;0;0;13;15;19;14;15;13;15;14;14;13;0;0;0;0;0;0;54;63;100;100;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:18.221;TwistS_;6.382968;1;10;571;597;1853;1435;1691;1512;1428;1318;1372;1294;0;0;0;0;0;0;12;12;11;11;13;11;10;11;14;15;0;0;0;0;0;0;18;45;50;27;72;63;18;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:18.486;TwistZ_;6.382968;1;10;1333;891;1488;1494;1376;1545;1567;1494;1538;1107;0;0;0;0;0;0;15;14;11;12;11;11;11;12;11;12;0;0;0;0;0;0;27;63;66;36;27;54;54;33;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:18.741;TwistS_;6.382968;1;10;703;1196;0;0;1538;1428;1349;1485;1342;1280;0;0;0;0;0;0;10;12;0;0;10;13;12;13;12;14;0;0;0;0;0;0;9;81;0;0;90;72;63;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:19.005;TwistZ_;6.382968;1;10;1125;1133;1577;1582;1420;1428;1399;1350;1366;1270;0;0;0;0;0;0;14;13;11;13;10;11;12;13;13;16;0;0;0;0;0;0;45;45;75;45;27;90;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:19.269;TwistS_;6.388635;1;10;571;1238;1647;1574;1534;1490;1450;1345;1373;0;0;0;0;0;0;0;10;17;21;19;22;19;10;12;13;0;0;0;0;0;0;0;9;100;100;100;100;100;9;66;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:19.533;TwistZ_;6.388635;1;10;1384;834;1669;1607;1555;1562;1467;1381;1625;0;0;0;0;0;0;0;12;10;13;11;11;13;13;11;11;0;0;0;0;0;0;0;18;45;50;63;45;81;90;75;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:19.789;TwistS_;6.388635;1;10;999;571;1821;1757;1617;1542;1538;1461;1328;1120;0;0;0;0;0;0;12;14;14;15;19;23;21;16;13;11;0;0;0;0;0;0;72;27;91;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:20.061;TwistZ_;6.388635;1;10;1301;681;1528;1444;1362;0;1217;1192;1206;1136;0;0;0;0;0;0;16;15;13;11;11;0;10;12;15;12;0;0;0;0;0;0;72;36;75;72;45;0;63;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:20.325;TwistS_;6.386436;1;10;1516;0;1849;1713;1606;1519;1362;1423;1237;1274;0;0;0;0;0;0;10;0;12;12;21;16;10;12;11;14;0;0;0;0;0;0;18;0;100;100;100;63;27;41;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:20.582;TwistZ_;6.386436;1;10;1005;536;1625;1823;1751;1790;1705;1625;1512;1074;0;0;0;0;0;0;12;11;12;11;12;19;18;14;12;16;0;0;0;0;0;0;72;45;66;18;63;72;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
