DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:28:23.439;TwistZ_;6.760428;1;10;736;1713;1750;1644;1718;1573;1615;1617;1615;1552;0;0;0;0;0;0;12;15;16;14;13;13;16;18;15;14;0;0;0;0;0;0;50;28;100;100;42;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:23.679;TwistS_;6.760428;1;10;1144;1236;1853;1708;1674;1636;1623;1574;1576;1546;0;0;0;0;0;0;16;14;11;13;18;15;17;15;13;13;0;0;0;0;0;0;92;71;73;85;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:23.934;TwistZ_;6.758368;1;10;1303;1157;1866;1782;1640;1611;1648;1611;1568;1452;0;0;0;0;0;0;15;13;14;15;15;13;16;11;12;14;0;0;0;0;0;0;85;85;93;100;57;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:24.175;TwistS_;6.758368;1;10;1303;1542;1835;1728;1611;1582;1541;1414;1477;1456;0;0;0;0;0;0;11;15;15;17;18;15;14;14;19;17;0;0;0;0;0;0;28;64;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:24.423;TwistZ_;6.758368;1;10;1209;849;1816;1718;1640;1674;1632;1656;1678;1433;0;0;0;0;0;0;13;11;12;10;14;14;16;17;14;14;0;0;0;0;0;0;100;28;20;64;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:24.672;TwistS_;6.758368;1;10;1196;1569;1964;1781;1699;1647;1602;1590;1594;1448;0;0;0;0;0;0;14;16;17;13;12;19;16;15;17;14;0;0;0;0;0;0;85;64;100;71;92;64;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:24.919;TwistZ_;6.761408;1;10;1335;1502;1803;1732;1674;1621;1602;1506;1570;1523;0;0;0;0;0;0;13;19;16;15;20;24;21;14;19;19;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:25.168;TwistS_;6.761408;1;10;966;1406;1792;1669;1645;1598;1618;1578;1619;1473;0;0;0;0;0;0;12;15;14;12;13;14;15;17;14;17;0;0;0;0;0;0;85;78;100;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:25.416;TwistZ_;6.761408;1;10;1289;1706;1839;1749;1749;1703;1658;1628;1681;1425;0;0;0;0;0;0;15;14;16;14;14;18;15;17;18;11;0;0;0;0;0;0;78;57;100;100;100;100;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:25.664;TwistS_;6.761408;1;10;1300;1677;1863;1741;1644;1657;1605;1531;1548;1506;0;0;0;0;0;0;14;14;15;13;16;14;13;14;16;12;0;0;0;0;0;0;71;57;100;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:25.912;TwistZ_;6.761644;1;10;1036;1389;1875;1711;1611;1640;1542;1573;1586;1329;0;0;0;0;0;0;12;12;17;15;13;17;13;16;17;14;0;0;0;0;0;0;92;50;100;100;100;100;85;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:26.161;TwistS_;6.761644;1;10;1372;1475;1960;1770;1699;1644;1598;1582;1544;1489;0;0;0;0;0;0;13;16;17;16;16;17;17;14;15;16;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:26.409;TwistZ_;6.761644;1;10;1063;871;1757;1695;1644;1644;1577;1605;1632;1427;0;0;0;0;0;0;15;12;12;14;17;16;15;16;12;14;0;0;0;0;0;0;100;57;26;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:26.648;TwistS_;6.761644;1;10;1329;1335;1820;1728;1648;1591;1561;1488;1473;1384;0;0;0;0;0;0;13;16;19;16;17;16;15;15;15;12;0;0;0;0;0;0;92;71;100;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:26.904;TwistZ_;6.768962;1;10;1180;1388;1851;1582;1636;1577;1561;1550;1577;1470;0;0;0;0;0;0;14;15;17;15;19;21;16;13;16;11;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:27.144;TwistS_;6.768962;1;10;1113;1171;1902;1753;1663;1640;1607;1562;1587;1428;0;0;0;0;0;0;13;13;13;16;14;13;15;15;14;12;0;0;0;0;0;0;92;64;100;100;92;64;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
