DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:02:17.512;TwistZ_;6.376261;1;10;952;1107;1765;1642;1554;1522;1574;1501;1538;1479;0;0;0;0;0;0;12;13;14;13;15;16;19;15;13;12;0;0;0;0;0;0;54;45;100;72;100;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:17.776;TwistS_;6.376261;1;10;1323;1142;1801;1741;1625;1613;1591;1560;1567;1437;0;0;0;0;0;0;13;12;11;13;15;18;14;15;16;14;0;0;0;0;0;0;81;54;41;72;72;100;81;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:18.032;TwistZ_;6.376261;1;10;1201;991;1829;1737;1602;1594;1602;1593;1566;1486;0;0;0;0;0;0;12;12;13;13;16;16;13;16;17;14;0;0;0;0;0;0;54;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:18.296;TwistS_;6.376261;1;10;1333;747;1810;1713;1590;1486;1484;1406;1450;1450;0;0;0;0;0;0;13;12;13;10;14;13;11;10;10;16;0;0;0;0;0;0;27;36;83;9;100;100;81;66;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:18.560;TwistZ_;6.405761;1;10;991;1867;1647;1640;1602;1554;1521;1371;1546;1415;0;0;0;0;0;0;13;11;11;11;14;14;11;11;13;13;0;0;0;0;0;0;81;36;16;27;100;100;72;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:18.825;TwistS_;6.405761;1;10;996;1274;1656;1933;0;1494;1564;1567;1549;1494;0;0;0;0;0;0;10;12;12;10;0;10;16;14;19;15;0;0;0;0;0;0;27;41;90;27;0;25;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:19.089;TwistZ_;6.405761;1;10;1406;1801;1757;998;1638;1614;1582;1586;1629;1503;0;0;0;0;0;0;11;10;12;12;13;15;15;14;16;17;0;0;0;0;0;0;63;36;36;63;63;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:19.345;TwistS_;6.405761;1;10;1462;1230;1860;1801;1643;1638;1634;1582;1586;1542;0;0;0;0;0;0;12;11;14;14;11;13;16;17;15;12;0;0;0;0;0;0;63;54;75;45;45;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:19.617;TwistZ_;6.383573;1;10;1501;0;1812;1757;1721;1689;1617;1570;1577;1490;0;0;0;0;0;0;15;0;11;12;15;16;17;13;12;17;0;0;0;0;0;0;54;0;33;27;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:19.882;TwistS_;6.383573;1;10;1167;878;1461;1669;1757;1639;1616;1582;1563;1482;0;0;0;0;0;0;11;11;11;12;11;11;11;13;19;12;0;0;0;0;0;0;63;41;36;81;36;83;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:20.137;TwistZ_;6.383573;1;10;1485;615;747;1708;1665;1661;1661;1680;1617;1582;0;0;0;0;0;0;14;11;11;11;12;15;13;17;15;11;0;0;0;0;0;0;45;18;33;81;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:20.402;TwistS_;6.383573;1;10;817;1063;1512;1685;1602;1570;1647;1582;1544;1562;0;0;0;0;0;0;16;11;11;12;13;14;11;15;14;14;0;0;0;0;0;0;45;45;58;100;100;100;54;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:20.666;TwistZ_;6.34901;1;10;1373;1532;1836;1684;1586;1598;1641;1498;1562;1415;0;0;0;0;0;0;13;14;13;16;18;18;18;13;15;11;0;0;0;0;0;0;72;72;41;81;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:20.930;TwistS_;6.34901;1;10;1625;1801;1669;1702;1625;1637;1625;1598;1550;1488;0;0;0;0;0;0;13;10;13;12;13;13;14;16;14;12;0;0;0;0;0;0;27;18;18;36;75;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:21.194;TwistZ_;6.34901;1;10;1356;1015;1753;1665;1582;1542;1573;1494;1505;1300;0;0;0;0;0;0;12;12;15;12;16;15;14;16;12;13;0;0;0;0;0;0;63;83;100;90;100;91;90;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:21.450;TwistS_;6.34901;1;10;1406;1784;1899;1768;1689;1558;1463;1435;1441;1374;0;0;0;0;0;0;12;14;13;12;15;17;13;13;12;13;0;0;0;0;0;0;27;45;75;72;100;100;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:21.722;TwistZ_;6.36639;1;10;1044;1464;1757;1684;1612;1621;1562;1577;1625;1454;0;0;0;0;0;0;12;10;12;12;14;18;15;17;14;13;0;0;0;0;0;0;81;27;25;81;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:21.983;TwistS_;6.36639;1;10;0;817;1779;1729;1657;1529;1530;1545;1546;1423;0;0;0;0;0;0;0;11;12;16;15;18;16;17;16;14;0;0;0;0;0;0;0;45;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:22.246;TwistZ_;6.36639;1;10;0;1647;1768;1733;1606;1538;1498;1442;1518;1351;0;0;0;0;0;0;0;13;17;12;14;18;16;18;12;14;0;0;0;0;0;0;0;36;100;81;100;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
