DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:52:25.748;TwistS_;6.360182;1;10;659;1538;1732;1721;1538;1542;1454;1420;1418;1351;0;0;0;0;0;0;10;17;17;13;13;14;13;12;16;12;0;0;0;0;0;0;9;54;100;100;72;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:26.012;TwistZ_;6.360182;1;10;1102;1500;1691;1594;1470;1483;1461;1508;1483;1283;0;0;0;0;0;0;14;15;14;19;17;18;12;13;13;12;0;0;0;0;0;0;100;58;90;100;100;100;72;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:26.277;TwistS_;6.360182;1;10;1255;1060;1779;1735;1633;1555;1526;1542;1514;1458;0;0;0;0;0;0;14;13;11;13;12;17;14;11;14;14;0;0;0;0;0;0;63;63;100;72;54;90;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:26.541;TwistZ_;6.376647;1;10;1368;1378;1717;1598;1554;1494;1530;1516;1477;1406;0;0;0;0;0;0;12;16;16;16;20;17;18;13;14;11;0;0;0;0;0;0;63;72;100;100;100;100;100;66;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:26.805;TwistS_;6.376647;1;10;1010;1001;1783;1689;1554;1528;1494;1425;1450;1374;0;0;0;0;0;0;10;12;15;15;13;17;10;15;17;15;0;0;0;0;0;0;9;45;100;81;100;81;27;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:27.061;TwistZ_;6.376647;1;10;991;1347;1790;1494;1534;1546;1574;1582;1522;1437;0;0;0;0;0;0;13;12;10;10;12;14;17;13;13;12;0;0;0;0;0;0;63;54;33;9;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:27.333;TwistS_;6.376647;1;10;1237;1617;1741;1674;1514;1489;1466;1401;1453;1432;0;0;0;0;0;0;12;12;12;14;19;13;16;12;13;15;0;0;0;0;0;0;54;41;72;81;100;83;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:27.597;TwistZ_;6.381124;1;10;1160;1243;1691;1606;1554;1546;1514;1479;1401;1313;0;0;0;0;0;0;14;11;12;16;17;15;15;13;11;16;0;0;0;0;0;0;90;90;83;100;100;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:27.853;TwistS_;6.381124;1;10;1252;1217;1653;1587;1538;1489;1388;1468;1450;1362;0;0;0;0;0;0;11;11;12;11;15;15;14;16;15;14;0;0;0;0;0;0;36;63;91;72;100;81;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:28.118;TwistZ_;6.381124;1;10;1157;1450;1757;1653;1527;1498;1494;1513;1494;1420;0;0;0;0;0;0;11;13;15;13;14;12;10;13;17;14;0;0;0;0;0;0;54;63;75;100;72;90;36;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:28.382;TwistS_;6.381124;1;10;1264;1230;1695;1617;1510;1482;1446;1398;1418;1445;0;0;0;0;0;0;13;12;16;16;19;17;18;15;19;15;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:28.646;TwistZ_;6.37556;1;10;1318;1582;1642;1665;1573;1541;1538;1596;1494;1441;0;0;0;0;0;0;12;14;14;12;13;17;16;11;18;10;0;0;0;0;0;0;36;33;72;81;90;100;100;27;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:28.910;TwistS_;6.37556;1;10;1274;0;1821;1725;1629;1546;1486;1450;1483;1406;0;0;0;0;0;0;15;0;16;15;18;18;16;18;19;11;0;0;0;0;0;0;36;0;91;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:29.174;TwistZ_;6.37556;1;10;1054;1735;1746;1653;1510;1514;1472;1481;1462;1426;0;0;0;0;0;0;11;16;15;16;16;13;13;14;15;13;0;0;0;0;0;0;54;36;100;100;100;100;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:29.440;TwistS_;6.37556;1;10;1111;1757;1809;1752;1613;1560;1406;1582;1412;1370;0;0;0;0;0;0;11;13;16;13;14;12;10;10;14;12;0;0;0;0;0;0;63;18;100;72;100;54;18;16;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:29.702;TwistZ_;6.373073;1;10;1333;1104;1702;1687;1560;1542;1582;1552;1562;1331;0;0;0;0;0;0;13;12;13;11;15;15;17;19;16;14;0;0;0;0;0;0;54;63;100;45;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:29.958;TwistS_;6.373073;1;10;1323;1175;1757;1625;1655;1606;0;1489;1538;1378;0;0;0;0;0;0;13;12;13;11;13;11;0;11;20;15;0;0;0;0;0;0;72;36;41;27;54;81;0;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:30.223;TwistZ_;6.373073;1;10;974;1142;1743;1677;1704;1587;1582;1582;1574;1462;0;0;0;0;0;0;15;11;17;14;12;16;12;17;18;13;0;0;0;0;0;0;54;27;75;54;81;72;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:30.487;TwistS_;6.373073;1;10;1153;1845;1861;1713;1538;1512;1433;1442;1501;1401;0;0;0;0;0;0;13;14;13;15;11;12;13;12;12;12;0;0;0;0;0;0;72;25;100;90;66;63;72;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
