DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:31:27.545;TwistZ_;6.796791;1;10;990;627;1806;1602;1528;1452;1414;1480;1518;1171;0;0;0;0;0;0;12;15;11;15;19;16;17;14;17;10;0;0;0;0;0;0;78;50;40;100;78;100;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:27.794;TwistS_;6.796791;1;10;1054;585;1357;1582;1439;1505;1448;1428;1414;1262;0;0;0;0;0;0;11;12;11;12;12;14;14;13;14;12;0;0;0;0;0;0;50;35;42;50;93;92;100;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:28.042;TwistZ_;6.796791;1;10;1132;779;1707;1529;1635;1532;1312;1293;1500;1397;0;0;0;0;0;0;11;13;10;11;13;12;12;11;14;15;0;0;0;0;0;0;42;71;46;71;85;92;35;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:28.290;TwistS_;6.792341;1;10;1274;1163;1816;1703;1552;1523;1531;1454;1368;1272;0;0;0;0;0;0;10;11;17;15;23;21;22;15;15;17;0;0;0;0;0;0;28;50;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:28.538;TwistZ_;6.792341;1;10;1044;1376;1664;1625;1523;1406;1523;1315;1362;1250;0;0;0;0;0;0;13;15;13;11;12;12;10;11;11;12;0;0;0;0;0;0;78;57;100;57;71;92;14;60;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:28.786;TwistS_;6.792341;1;10;976;1740;1946;1854;1728;1640;1475;1310;0;1210;0;0;0;0;0;0;13;13;11;12;13;13;12;13;0;11;0;0;0;0;0;0;64;71;64;100;100;80;78;78;0;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:29.034;TwistZ_;6.792341;1;10;1180;1044;1588;1738;1582;1544;1499;1481;1523;1272;0;0;0;0;0;0;17;11;13;11;12;11;12;12;10;11;0;0;0;0;0;0;100;40;64;42;26;78;85;50;33;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:29.282;TwistS_;6.804312;1;10;1180;1353;1707;1505;1171;1318;1376;1406;1300;1247;0;0;0;0;0;0;11;11;13;13;11;11;13;12;15;14;0;0;0;0;0;0;50;71;100;71;57;71;57;53;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:29.530;TwistZ_;6.804312;1;10;1031;1002;1871;1753;1573;1540;1523;1452;1427;1236;0;0;0;0;0;0;12;16;13;15;17;19;18;15;15;11;0;0;0;0;0;0;71;64;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:29.771;TwistS_;6.804312;1;10;1253;1705;1770;1707;1621;1464;1328;1230;1582;1171;0;0;0;0;0;0;12;18;14;18;15;10;10;10;10;12;0;0;0;0;0;0;35;71;100;100;85;13;21;21;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:30.019;TwistZ_;6.804312;1;10;1134;1089;1847;1715;1577;1515;1469;1457;1389;1320;0;0;0;0;0;0;16;16;18;19;20;17;16;16;16;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:30.271;TwistS_;6.801008;1;10;1362;1254;1787;1741;1653;1653;1556;1515;1423;1335;0;0;0;0;0;0;14;14;17;16;22;21;19;18;11;14;0;0;0;0;0;0;85;85;93;100;100;100;100;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:30.511;TwistZ_;6.801008;1;10;1429;1358;1695;1672;1602;1542;1447;1406;1353;1321;0;0;0;0;0;0;12;18;20;15;13;19;15;11;12;12;0;0;0;0;0;0;71;78;100;92;100;100;71;78;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:30.761;TwistS_;6.801008;1;10;1299;1441;1734;1699;1515;1481;1439;1414;1391;1178;0;0;0;0;0;0;12;14;21;18;18;19;14;15;11;14;0;0;0;0;0;0;78;71;100;92;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:31.007;TwistZ_;6.801008;1;10;1179;1339;1682;1586;1498;1441;1379;1339;1386;1301;0;0;0;0;0;0;11;15;21;19;19;16;12;13;15;16;0;0;0;0;0;0;57;93;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:31.255;TwistS_;6.790848;1;10;913;1430;1695;1569;1515;1414;1352;1316;1217;1203;0;0;0;0;0;0;16;15;19;17;16;11;11;12;14;13;0;0;0;0;0;0;85;85;100;100;100;50;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:31.503;TwistZ_;6.790848;1;10;864;1255;1596;849;1272;1139;1204;1256;1263;1146;0;0;0;0;0;0;11;11;12;10;11;11;10;13;12;13;0;0;0;0;0;0;57;50;85;28;50;60;64;64;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:31.743;TwistS_;6.790848;1;10;1230;1140;1741;1653;1498;1433;1308;1308;1310;1251;0;0;0;0;0;0;10;14;17;17;20;19;14;11;17;12;0;0;0;0;0;0;7;92;100;100;100;100;85;64;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:31.992;TwistZ_;6.790848;1;10;1207;929;1164;1117;1121;812;621;1262;1184;703;0;0;0;0;0;0;13;16;20;19;15;15;11;12;12;25;0;0;0;0;0;0;100;100;100;100;93;57;33;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
