DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:10:37.590;TwistS_;6.793695;1;10;553;307;731;747;219;685;751;673;791;747;0;0;0;0;0;0;12;14;14;15;16;13;20;11;15;16;0;0;0;0;0;0;90;45;100;18;63;90;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:37.839;TwistZ_;6.793695;1;10;395;518;567;556;395;295;285;313;290;263;0;0;0;0;0;0;15;15;15;12;12;15;16;11;10;14;0;0;0;0;0;0;81;90;100;54;27;70;54;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:38.086;TwistS_;6.790848;1;10;566;391;610;535;717;703;571;786;536;371;0;0;0;0;0;0;13;14;13;14;16;10;10;12;12;15;0;0;0;0;0;0;90;100;90;100;81;20;27;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:38.334;TwistZ_;6.790848;1;10;282;307;587;417;307;439;368;357;465;340;0;0;0;0;0;0;16;16;13;12;16;10;10;12;12;14;0;0;0;0;0;0;63;54;100;36;36;18;72;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:38.575;TwistS_;6.790848;1;10;483;431;390;313;747;377;615;576;802;731;0;0;0;0;0;0;15;17;13;12;11;11;11;11;13;16;0;0;0;0;0;0;81;100;81;72;18;90;72;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:38.831;TwistZ_;6.790848;1;10;421;319;473;373;498;0;791;583;546;600;0;0;0;0;0;0;16;15;13;12;12;0;11;10;13;11;0;0;0;0;0;0;90;100;81;36;27;0;27;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:39.071;TwistS_;6.796587;1;10;255;367;509;278;285;278;443;320;461;763;0;0;0;0;0;0;19;14;11;11;11;13;12;12;12;19;0;0;0;0;0;0;100;100;90;27;54;54;90;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:39.327;TwistZ_;6.796587;1;10;383;338;523;273;395;298;0;791;787;703;0;0;0;0;0;0;17;14;14;13;13;12;0;15;18;15;0;0;0;0;0;0;100;90;100;81;18;45;0;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:39.570;TwistS_;6.796587;1;10;386;439;219;258;294;351;754;414;253;290;0;0;0;0;0;0;14;14;19;20;19;16;21;11;14;13;0;0;0;0;0;0;90;100;45;81;100;100;54;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:39.819;TwistZ_;6.796587;1;10;303;283;274;703;263;395;404;263;428;581;0;0;0;0;0;0;18;14;15;13;17;16;12;12;11;12;0;0;0;0;0;0;100;100;72;18;54;54;45;9;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:40.059;TwistS_;6.794616;1;10;333;595;563;276;571;464;419;380;585;628;0;0;0;0;0;0;17;15;17;13;11;11;12;12;10;15;0;0;0;0;0;0;90;81;100;63;9;63;81;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:40.308;TwistZ_;6.794616;1;10;299;291;377;234;278;307;803;659;406;263;0;0;0;0;0;0;16;14;12;14;11;15;11;11;13;11;0;0;0;0;0;0;100;100;90;54;27;80;63;45;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:40.556;TwistS_;6.794616;1;10;273;335;302;362;799;597;489;483;356;364;0;0;0;0;0;0;13;15;13;13;12;13;11;12;13;12;0;0;0;0;0;0;81;100;72;72;45;90;63;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:40.804;TwistZ_;6.794616;1;10;603;219;527;307;274;0;495;553;421;439;0;0;0;0;0;0;16;14;14;15;13;0;11;11;10;11;0;0;0;0;0;0;100;45;100;54;36;0;63;45;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:41.054;TwistS_;6.804176;1;10;303;496;483;355;532;552;395;413;468;556;0;0;0;0;0;0;17;14;10;13;12;12;11;12;14;11;0;0;0;0;0;0;100;90;36;100;81;63;54;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:41.300;TwistZ_;6.804176;1;10;472;429;479;263;307;263;544;607;522;648;0;0;0;0;0;0;16;16;13;13;12;10;12;14;15;12;0;0;0;0;0;0;72;81;90;45;9;9;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:41.548;TwistS_;6.804176;1;10;315;496;492;313;219;439;663;683;760;776;0;0;0;0;0;0;15;12;14;11;14;11;13;14;14;10;0;0;0;0;0;0;100;90;90;63;90;63;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:41.801;TwistZ_;6.804176;1;10;459;483;342;401;340;295;320;527;300;342;0;0;0;0;0;0;12;11;13;12;12;12;13;11;11;11;0;0;0;0;0;0;100;90;45;72;33;100;90;36;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:42.041;TwistS_;6.796281;1;10;298;575;512;340;769;439;791;703;747;492;0;0;0;0;0;0;14;14;15;12;15;13;17;13;15;14;0;0;0;0;0;0;90;100;54;36;80;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
