DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:50:36.071;TwistZ_;6.778514;1;10;283;433;380;615;0;307;395;219;389;351;0;0;0;0;0;0;14;14;14;11;0;11;11;14;15;14;0;0;0;0;0;0;81;72;81;9;0;9;27;9;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:36.319;TwistS_;6.778514;1;10;300;411;522;325;759;834;0;590;771;417;0;0;0;0;0;0;18;14;13;15;14;20;0;14;18;14;0;0;0;0;0;0;54;100;90;45;63;27;0;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:36.559;TwistZ_;6.778514;1;10;331;351;270;439;823;799;791;791;791;747;0;0;0;0;0;0;15;15;19;12;21;19;23;21;17;16;0;0;0;0;0;0;100;18;54;27;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:36.807;TwistS_;6.77234;1;10;343;320;307;534;514;637;761;747;778;715;0;0;0;0;0;0;13;14;12;12;12;13;15;13;16;22;0;0;0;0;0;0;100;63;27;54;70;90;81;9;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:37.063;TwistZ_;6.77234;1;10;371;562;431;465;219;754;641;514;491;351;0;0;0;0;0;0;16;13;13;13;19;13;11;12;12;13;0;0;0;0;0;0;100;90;100;90;90;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:37.303;TwistS_;6.77234;1;10;363;602;431;626;423;443;443;364;459;515;0;0;0;0;0;0;13;11;12;13;13;13;12;12;16;13;0;0;0;0;0;0;100;90;100;36;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:37.559;TwistZ_;6.77234;1;10;312;430;263;413;791;650;806;760;734;707;0;0;0;0;0;0;16;20;11;15;17;12;17;18;13;18;0;0;0;0;0;0;90;45;54;45;36;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:37.801;TwistS_;6.776355;1;10;281;340;0;263;815;791;611;339;356;474;0;0;0;0;0;0;15;16;0;20;17;18;13;15;12;14;0;0;0;0;0;0;90;72;0;36;81;100;100;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:38.048;TwistZ_;6.776355;1;10;659;312;384;470;472;579;637;747;747;615;0;0;0;0;0;0;17;11;12;11;11;11;10;16;12;14;0;0;0;0;0;0;90;81;72;63;36;100;18;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:38.296;TwistS_;6.776355;1;10;351;333;263;364;684;278;703;731;503;597;0;0;0;0;0;0;17;11;11;13;10;12;16;17;13;12;0;0;0;0;0;0;100;45;27;63;63;27;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
