DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:41:19.629;TwistZ_;6.779804;1;10;1152;1142;1775;1690;1693;1678;1627;1660;1695;1488;0;0;0;0;0;0;14;16;12;11;12;18;13;18;19;12;0;0;0;0;0;0;85;57;66;50;78;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:19.876;TwistS_;6.779804;1;10;1455;1069;2038;1582;1757;1723;1686;1628;1569;1549;0;0;0;0;0;0;14;13;16;12;14;15;19;13;11;12;0;0;0;0;0;0;42;85;93;85;71;85;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:20.125;TwistZ_;6.772302;1;10;1489;1682;1663;1728;1690;1640;1715;1741;1684;1502;0;0;0;0;0;0;12;13;12;15;16;15;18;18;19;16;0;0;0;0;0;0;50;50;86;71;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:20.373;TwistS_;6.772302;1;10;864;1511;1901;1875;1845;1816;1621;1640;1534;1400;0;0;0;0;0;0;14;13;12;15;11;13;14;15;12;15;0;0;0;0;0;0;57;71;73;71;85;100;85;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:20.622;TwistZ_;6.772302;1;10;1230;1411;1828;1769;1660;1590;1572;1665;1674;1470;0;0;0;0;0;0;12;13;13;14;15;16;15;18;19;13;0;0;0;0;0;0;78;78;100;71;85;100;85;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:20.869;TwistS_;6.772302;1;10;1376;1534;1852;1787;1728;1699;1648;1609;1556;1428;0;0;0;0;0;0;14;16;19;15;16;16;16;15;19;17;0;0;0;0;0;0;57;78;86;100;100;50;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:21.118;TwistZ_;6.766412;1;10;1425;1801;1911;1713;1665;1678;1695;1703;1762;1658;0;0;0;0;0;0;11;12;10;10;15;17;16;17;18;15;0;0;0;0;0;0;21;57;53;28;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:21.357;TwistS_;6.766412;1;10;1155;1331;1899;1712;1762;1757;1728;1657;1586;1479;0;0;0;0;0;0;12;13;14;12;12;14;12;13;16;15;0;0;0;0;0;0;78;78;80;64;92;92;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:21.605;TwistZ_;6.766412;1;10;1146;1508;1904;1799;1693;1715;1703;1640;1560;1577;0;0;0;0;0;0;15;13;11;14;15;15;22;14;20;17;0;0;0;0;0;0;100;85;66;100;78;78;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:21.853;TwistS_;6.766412;1;10;826;1953;2017;1858;1736;1695;1715;1674;1689;1509;0;0;0;0;0;0;12;19;19;16;19;19;17;16;14;12;0;0;0;0;0;0;71;42;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:22.101;TwistZ_;6.764958;1;10;1118;1402;1992;1850;1787;1687;1644;1617;1679;1489;0;0;0;0;0;0;14;16;12;13;14;20;14;10;16;14;0;0;0;0;0;0;85;100;85;85;100;100;100;35;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:22.350;TwistS_;6.764958;1;10;1042;898;1557;1743;1586;1561;1540;1489;1523;1406;0;0;0;0;0;0;14;10;12;13;18;19;16;12;17;13;0;0;0;0;0;0;100;21;80;85;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:22.598;TwistZ_;6.764958;1;10;1171;1219;1593;1731;1644;1552;1514;1546;1473;1347;0;0;0;0;0;0;13;12;11;14;18;17;13;13;15;15;0;0;0;0;0;0;85;78;33;78;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
