DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:01:10.795;TwistZ_;6.785824;1;10;1068;1181;1851;1745;1648;1611;1632;1664;1623;1415;0;0;0;0;0;0;13;15;12;15;18;20;12;12;13;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:11.043;TwistS_;6.785824;1;10;1205;1507;1875;1715;1615;1577;1569;1532;1548;1437;0;0;0;0;0;0;14;14;15;13;15;15;17;15;15;12;0;0;0;0;0;0;100;78;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:11.291;TwistZ_;6.785824;1;10;1081;1618;1827;1632;1556;1519;1569;1531;1640;1485;0;0;0;0;0;0;15;12;12;11;14;16;17;17;21;18;0;0;0;0;0;0;92;57;73;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:11.531;TwistS_;6.785824;1;10;1157;1435;1867;1749;1604;1577;1561;1593;1548;1464;0;0;0;0;0;0;15;14;20;11;13;14;19;17;19;16;0;0;0;0;0;0;85;100;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:11.787;TwistZ_;6.787828;1;10;1048;1419;1927;1722;1667;1644;1653;1660;1705;1443;0;0;0;0;0;0;13;12;13;10;12;18;18;15;19;12;0;0;0;0;0;0;71;64;66;35;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:12.027;TwistS_;6.787828;1;10;1125;1738;1898;1657;1689;1644;1569;1591;1615;1489;0;0;0;0;0;0;13;13;14;11;14;13;14;15;15;19;0;0;0;0;0;0;71;64;100;50;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:12.276;TwistZ_;6.787828;1;10;1189;1390;1856;1845;1690;1671;1724;1732;1774;1655;0;0;0;0;0;0;17;13;11;12;19;18;19;21;17;13;0;0;0;0;0;0;92;78;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:12.524;TwistS_;6.787828;1;10;2094;1269;1837;1695;1625;1730;1718;1687;1669;1623;0;0;0;0;0;0;11;11;11;13;13;12;13;15;16;17;0;0;0;0;0;0;28;42;73;100;57;92;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:12.772;TwistZ_;6.798491;1;10;1361;1869;2042;1959;1757;1782;1761;1730;1753;1188;0;0;0;0;0;0;16;12;16;15;15;19;16;20;20;13;0;0;0;0;0;0;92;71;93;64;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:13.012;TwistS_;6.798491;1;10;703;1503;1796;1658;1648;1640;1586;1601;1625;1411;0;0;0;0;0;0;12;12;13;13;15;16;18;20;16;19;0;0;0;0;0;0;28;64;100;92;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
