DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:06:59.481;TwistS_;6.791493;1;10;479;295;723;302;307;236;599;747;727;739;0;0;0;0;0;0;13;15;13;12;12;14;15;13;14;11;0;0;0;0;0;0;100;100;100;81;81;66;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:59.721;TwistZ_;6.791493;1;10;279;386;411;271;292;351;307;339;426;791;0;0;0;0;0;0;15;12;13;25;17;12;12;13;13;13;0;0;0;0;0;0;100;90;100;100;60;9;27;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:59.970;TwistS_;6.783898;1;10;246;444;556;303;584;599;727;335;615;0;0;0;0;0;0;0;14;13;14;17;12;13;13;14;11;0;0;0;0;0;0;0;90;81;54;90;90;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:00.218;TwistZ_;6.783898;1;10;298;360;360;351;395;307;373;565;663;715;0;0;0;0;0;0;13;12;14;14;12;14;13;13;11;12;0;0;0;0;0;0;90;90;90;100;20;27;36;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:00.466;TwistS_;6.783898;1;10;299;602;783;507;234;599;263;324;399;587;0;0;0;0;0;0;14;13;19;12;16;13;13;12;13;15;0;0;0;0;0;0;100;63;100;100;54;100;27;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:00.710;TwistZ_;6.783898;1;10;651;395;361;483;421;0;329;756;439;659;0;0;0;0;0;0;12;10;12;14;15;0;12;16;12;11;0;0;0;0;0;0;100;72;81;81;90;0;36;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:00.958;TwistS_;6.79584;1;10;395;451;681;298;0;571;814;681;571;560;0;0;0;0;0;0;12;19;14;21;0;13;17;14;14;10;0;0;0;0;0;0;81;100;72;90;0;18;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:01.206;TwistZ_;6.79584;1;10;527;388;447;268;307;490;307;424;339;571;0;0;0;0;0;0;14;11;14;17;11;12;14;12;11;10;0;0;0;0;0;0;90;54;100;81;18;54;63;81;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:01.454;TwistS_;6.79584;1;10;538;747;596;346;391;342;411;556;371;552;0;0;0;0;0;0;11;12;12;14;12;12;12;12;11;11;0;0;0;0;0;0;72;54;63;81;100;100;72;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:01.702;TwistZ_;6.79584;1;10;383;556;624;285;659;791;644;377;263;0;0;0;0;0;0;0;16;13;13;12;12;10;12;13;14;0;0;0;0;0;0;0;100;81;90;36;18;27;54;45;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:01.951;TwistS_;6.801179;1;10;347;370;688;0;791;695;791;719;643;483;0;0;0;0;0;0;15;13;11;0;12;20;18;13;13;12;0;0;0;0;0;0;100;63;54;0;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:02.191;TwistZ_;6.801179;1;10;316;543;727;797;820;791;707;687;426;659;0;0;0;0;0;0;13;14;14;15;18;17;15;15;14;13;0;0;0;0;0;0;90;100;100;63;30;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:02.447;TwistS_;6.801179;1;10;430;510;615;227;408;459;802;551;579;722;0;0;0;0;0;0;13;11;12;20;14;13;13;15;12;14;0;0;0;0;0;0;90;72;90;100;90;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:02.695;TwistZ_;6.801179;1;10;257;471;368;329;527;380;351;582;449;307;0;0;0;0;0;0;14;13;12;13;10;11;13;12;12;12;0;0;0;0;0;0;63;100;72;90;9;27;27;36;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:02.935;TwistS_;6.793733;1;10;369;491;624;463;508;527;742;783;783;742;0;0;0;0;0;0;16;14;14;11;11;11;12;17;16;15;0;0;0;0;0;0;45;100;90;81;63;50;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:03.183;TwistZ_;6.793733;1;10;271;316;362;432;344;298;336;483;405;336;0;0;0;0;0;0;15;14;12;13;13;15;12;13;14;11;0;0;0;0;0;0;100;90;72;54;54;100;27;18;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:03.431;TwistS_;6.793733;1;10;549;379;571;458;303;269;465;791;799;351;0;0;0;0;0;0;12;14;11;11;13;12;14;16;11;13;0;0;0;0;0;0;72;100;81;81;100;63;45;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:03.680;TwistZ_;6.793733;1;10;347;479;303;236;361;430;433;690;556;667;0;0;0;0;0;0;13;14;12;13;11;11;14;11;12;13;0;0;0;0;0;0;100;90;100;72;81;45;63;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:03.920;TwistS_;6.794854;1;10;351;395;219;219;439;812;685;763;345;561;0;0;0;0;0;0;16;12;18;11;20;18;13;14;11;13;0;0;0;0;0;0;100;63;45;18;100;100;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
