DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:17:46.732;TwistS_;6.768443;1;10;937;1567;1890;1733;1634;1684;1538;1507;1523;1406;0;0;0;0;0;0;14;13;17;15;11;11;12;12;12;11;0;0;0;0;0;0;92;85;100;85;71;57;85;73;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:46.972;TwistZ_;6.768443;1;10;1117;1674;1937;1883;1703;1653;1707;1636;1559;1494;0;0;0;0;0;0;14;16;17;18;17;18;16;17;15;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:47.220;TwistS_;6.765286;1;10;1289;1265;1433;2285;2050;1938;1777;1367;1464;1108;0;0;0;0;0;0;13;14;17;12;12;15;12;13;16;13;0;0;0;0;0;0;64;71;100;78;71;78;42;100;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:47.476;TwistZ_;6.765286;1;10;734;1640;1500;1667;1829;1866;1949;1743;1950;1142;0;0;0;0;0;0;13;14;11;14;17;14;13;12;13;13;0;0;0;0;0;0;92;40;35;73;92;100;100;85;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:47.725;TwistS_;6.765286;1;10;1021;1707;1793;1623;1640;1660;1577;1561;1515;1397;0;0;0;0;0;0;12;14;13;11;17;18;15;17;17;14;0;0;0;0;0;0;50;93;92;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:47.965;TwistZ_;6.765286;1;10;833;1582;1843;1703;1648;1556;1542;1480;1594;1528;0;0;0;0;0;0;14;13;16;16;17;17;15;18;19;13;0;0;0;0;0;0;92;71;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:48.213;TwistS_;6.776036;1;10;1050;1787;1828;1665;1615;1652;1544;1480;1420;1326;0;0;0;0;0;0;15;14;14;19;16;13;12;12;11;17;0;0;0;0;0;0;100;71;100;100;100;100;100;78;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:48.461;TwistZ_;6.776036;1;10;1220;1530;1785;1682;1640;1648;1678;1582;1632;1576;0;0;0;0;0;0;14;15;15;16;17;16;14;21;18;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:48.709;TwistS_;6.776036;1;10;1176;1497;1816;1816;1678;1661;1582;1550;1535;1431;0;0;0;0;0;0;14;11;12;15;17;22;15;16;15;18;0;0;0;0;0;0;100;64;66;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:48.957;TwistZ_;6.776036;1;10;1216;585;1757;1688;1710;1703;1653;1636;1686;1515;0;0;0;0;0;0;14;13;11;13;13;17;18;20;14;13;0;0;0;0;0;0;92;35;33;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:49.206;TwistS_;6.778008;1;10;1365;1582;1933;1851;1732;1657;1657;1570;1640;1534;0;0;0;0;0;0;13;16;17;14;18;17;17;14;21;15;0;0;0;0;0;0;92;71;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:49.453;TwistZ_;6.778008;1;10;1113;1271;1898;1833;1732;1653;1674;1718;1713;1458;0;0;0;0;0;0;11;15;18;19;17;18;21;20;17;13;0;0;0;0;0;0;50;92;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:49.693;TwistS_;6.778008;1;10;1121;1602;1960;1833;1782;1674;1596;1577;1569;1507;0;0;0;0;0;0;12;16;18;16;18;19;14;14;14;13;0;0;0;0;0;0;50;100;100;100;100;100;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:49.950;TwistZ_;6.778008;1;10;1234;1447;1949;1840;1720;1575;1640;1566;1632;1415;0;0;0;0;0;0;15;16;17;13;13;12;17;21;22;16;0;0;0;0;0;0;100;71;100;85;78;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:50.190;TwistS_;6.789151;1;10;924;1781;1812;1640;1602;1573;1117;1492;1548;1469;0;0;0;0;0;0;11;16;16;12;20;14;12;14;17;19;0;0;0;0;0;0;64;71;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:50.438;TwistZ_;6.789151;1;10;942;1464;1853;1712;1619;1623;1628;1566;1586;1424;0;0;0;0;0;0;14;14;16;13;16;20;16;18;14;13;0;0;0;0;0;0;92;92;73;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:50.686;TwistS_;6.789151;1;10;1087;1501;1803;1669;1533;1494;1510;1500;1506;1406;0;0;0;0;0;0;13;12;18;18;15;18;13;17;17;14;0;0;0;0;0;0;64;57;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:50.934;TwistZ_;6.789151;1;10;1117;1628;1851;1753;1661;1648;1598;1519;1561;1360;0;0;0;0;0;0;14;15;14;17;18;18;15;16;20;18;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:51.184;TwistS_;6.80043;1;10;1223;1699;1753;1653;1561;1573;1550;1558;1556;1431;0;0;0;0;0;0;14;15;16;16;16;17;15;15;16;16;0;0;0;0;0;0;64;64;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
