DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:46:42.864;TwistS_;6.765259;1;10;1456;1382;1804;1724;1674;1665;1607;1597;1609;1410;0;0;0;0;0;0;13;12;16;14;18;14;16;15;18;21;0;0;0;0;0;0;50;35;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:43.109;TwistZ_;6.765259;1;10;1414;1417;1838;1477;1703;1594;1594;1597;1523;1481;0;0;0;0;0;0;15;12;16;14;14;17;15;15;14;15;0;0;0;0;0;0;50;71;53;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:43.357;TwistS_;6.765259;1;10;1399;1240;1895;1833;1733;1671;1661;1636;1658;1619;0;0;0;0;0;0;11;14;18;15;19;18;22;19;16;14;0;0;0;0;0;0;64;42;100;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:43.605;TwistZ_;6.765259;1;10;1487;1342;1888;1773;1741;1674;1674;1568;1607;1486;0;0;0;0;0;0;16;15;17;16;18;15;13;15;17;14;0;0;0;0;0;0;92;85;86;78;100;100;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:43.853;TwistS_;6.776692;1;10;1367;1523;1949;1883;1766;1728;1653;1617;1577;1485;0;0;0;0;0;0;14;15;17;17;19;21;24;17;13;18;0;0;0;0;0;0;42;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:44.101;TwistZ_;6.776692;1;10;1326;1560;1902;1843;1640;1648;1602;1582;1328;1418;0;0;0;0;0;0;13;16;15;18;16;19;15;20;11;16;0;0;0;0;0;0;78;57;100;92;85;100;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:44.345;TwistS_;6.776692;1;10;1102;1669;1839;1761;1695;1628;1535;1531;1594;1477;0;0;0;0;0;0;11;17;17;12;18;19;19;19;16;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:44.593;TwistZ_;6.776692;1;10;1251;1250;1845;1831;1694;1604;1527;1569;1587;1489;0;0;0;0;0;0;13;13;10;12;18;13;15;16;16;15;0;0;0;0;0;0;78;64;93;57;92;92;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:44.842;TwistS_;6.760327;1;10;1137;1273;1796;1648;1699;1640;1602;1542;1489;1464;0;0;0;0;0;0;13;13;11;12;11;19;15;11;14;13;0;0;0;0;0;0;85;78;40;50;57;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:45.090;TwistZ_;6.760327;1;10;1184;1622;1803;1678;1598;1601;1515;1510;1561;1484;0;0;0;0;0;0;15;14;16;19;22;19;20;21;21;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
