DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:38:08.207;TwistS_;6.394823;1;10;834;1212;1825;1745;1518;1566;1502;1529;1430;1382;0;0;0;0;0;0;11;11;12;13;13;13;13;17;14;17;0;0;0;0;0;0;9;45;91;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:08.463;TwistZ_;6.394823;1;10;1406;1647;1933;1909;1762;1805;1796;1701;1733;1709;0;0;0;0;0;0;12;10;10;13;12;13;12;14;11;15;0;0;0;0;0;0;18;36;9;100;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:08.735;TwistS_;6.39478;1;10;1318;1472;1856;1883;1845;1781;1697;1649;1629;1529;0;0;0;0;0;0;13;11;16;12;19;20;16;14;16;12;0;0;0;0;0;0;81;36;100;63;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:08.991;TwistZ_;6.39478;1;10;1307;826;1951;1735;1693;1737;1713;1724;1741;1562;0;0;0;0;0;0;14;12;13;11;17;20;21;23;23;16;0;0;0;0;0;0;72;45;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:09.256;TwistS_;6.39478;1;10;1113;1740;1861;1819;1614;1526;1450;1422;1409;1397;0;0;0;0;0;0;12;13;14;13;10;13;14;14;17;12;0;0;0;0;0;0;27;41;100;45;36;91;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:09.524;TwistZ_;6.39478;1;10;949;1516;1801;1604;1538;1546;1593;1523;1570;1526;0;0;0;0;0;0;13;11;10;11;12;12;13;13;18;18;0;0;0;0;0;0;45;72;16;54;9;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:09.779;TwistS_;6.385196;1;10;1081;1933;2008;1841;1702;1689;1573;1400;1445;1425;0;0;0;0;0;0;11;13;11;12;13;19;12;13;15;14;0;0;0;0;0;0;45;45;63;90;100;100;45;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:10.043;TwistZ_;6.385196;1;10;1049;1197;1805;1796;1746;1691;1649;1640;1555;1599;0;0;0;0;0;0;11;12;16;12;12;10;16;17;12;11;0;0;0;0;0;0;81;36;100;72;72;54;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:10.308;TwistS_;6.385196;1;10;1120;1505;2006;1845;1593;1577;1568;1538;1538;1434;0;0;0;0;0;0;11;12;12;15;11;14;12;13;19;13;0;0;0;0;0;0;54;72;25;45;72;81;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:10.571;TwistZ_;6.385196;1;10;1356;571;1616;1618;1582;1585;1582;1476;1395;0;0;0;0;0;0;0;14;10;11;13;12;14;11;11;10;0;0;0;0;0;0;0;72;8;81;54;81;100;63;90;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:10.828;TwistS_;6.379931;1;10;710;1765;1833;1752;1665;1633;1590;1589;1512;1485;0;0;0;0;0;0;12;13;12;10;14;23;23;16;15;15;0;0;0;0;0;0;54;54;100;81;81;100;100;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:11.099;TwistZ_;6.379931;1;10;1098;1845;1865;1705;1558;1541;1554;1637;1647;1538;0;0;0;0;0;0;15;13;16;13;18;19;17;22;18;13;0;0;0;0;0;0;81;41;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:11.364;TwistS_;6.379931;1;10;1048;0;1977;1713;1761;1713;0;1501;1434;1366;0;0;0;0;0;0;11;0;10;11;14;14;0;11;13;12;0;0;0;0;0;0;63;0;8;36;100;18;0;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:11.620;TwistZ_;6.368902;1;10;878;1538;1825;1673;1649;1677;1669;1590;1625;1511;0;0;0;0;0;0;13;13;14;15;21;20;13;14;11;10;0;0;0;0;0;0;36;63;100;100;100;100;100;45;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
