DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:38:54.736;TwistZ_;6.803154;1;10;535;439;285;278;820;830;834;791;681;329;0;0;0;0;0;0;14;14;13;17;15;20;17;14;10;15;0;0;0;0;0;0;100;54;36;54;81;100;100;63;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:54.988;TwistS_;6.80953;1;10;291;439;281;351;322;329;424;491;678;0;0;0;0;0;0;0;16;13;17;16;11;15;13;13;14;0;0;0;0;0;0;0;100;100;45;63;81;36;54;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:55.236;TwistZ_;6.80953;1;10;439;322;316;263;803;799;818;799;814;417;0;0;0;0;0;0;16;19;19;26;21;23;24;23;18;14;0;0;0;0;0;0;100;81;45;63;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:55.484;TwistS_;6.80953;1;10;336;295;373;527;527;263;648;467;483;345;0;0;0;0;0;0;18;19;12;12;10;16;13;13;18;14;0;0;0;0;0;0;81;100;36;36;36;36;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:55.732;TwistZ_;6.80953;1;10;455;335;351;278;827;834;834;834;631;505;0;0;0;0;0;0;16;18;14;16;20;18;15;18;12;11;0;0;0;0;0;0;100;72;36;81;54;100;63;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:55.972;TwistS_;6.810378;1;10;347;395;764;366;834;822;791;751;527;531;0;0;0;0;0;0;16;17;11;12;22;24;16;15;12;12;0;0;0;0;0;0;100;45;45;27;36;100;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:56.221;TwistZ_;6.810378;1;10;362;297;439;464;615;0;0;615;537;834;0;0;0;0;0;0;11;14;13;12;10;0;0;11;12;12;0;0;0;0;0;0;72;81;72;63;18;0;0;36;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:56.469;TwistS_;6.810378;1;10;355;345;659;505;0;0;826;826;769;694;0;0;0;0;0;0;21;16;14;12;0;0;24;24;16;12;0;0;0;0;0;0;100;63;27;36;0;0;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:56.717;TwistZ_;6.810378;1;10;471;685;307;307;339;322;791;814;645;307;0;0;0;0;0;0;14;10;17;20;17;14;15;14;13;18;0;0;0;0;0;0;100;45;18;45;63;54;9;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:56.965;TwistS_;6.806474;1;10;458;351;380;454;795;791;830;795;767;779;0;0;0;0;0;0;17;16;12;15;27;26;30;27;23;20;0;0;0;0;0;0;81;54;27;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
