DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:21:36.892;TwistZ_;6.785761;1;10;1191;1009;1687;1615;1573;1544;1523;1562;1582;1171;0;0;0;0;0;0;14;11;21;22;19;20;18;21;20;10;0;0;0;0;0;0;64;64;100;100;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:37.140;TwistS_;6.785761;1;10;1046;1224;1741;1724;1613;1582;1523;1418;1379;1650;0;0;0;0;0;0;11;15;19;20;22;22;18;18;14;11;0;0;0;0;0;0;50;71;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:37.380;TwistZ_;6.785761;1;10;1259;1054;1739;1690;1611;1636;1598;1577;1490;1240;0;0;0;0;0;0;12;11;13;13;13;17;12;14;13;12;0;0;0;0;0;0;85;64;86;50;71;100;78;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:37.636;TwistS_;6.785761;1;10;1093;1164;1707;1669;1340;1460;1502;1386;1410;1289;0;0;0;0;0;0;11;12;10;12;11;12;14;14;14;15;0;0;0;0;0;0;42;57;46;85;57;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:37.876;TwistZ_;6.786303;1;10;1025;1091;1664;1577;1531;1498;1464;1523;1567;1089;0;0;0;0;0;0;14;14;19;19;18;15;13;20;15;11;0;0;0;0;0;0;71;78;100;100;100;100;71;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:38.133;TwistS_;6.786303;1;10;1023;1297;1683;1590;1519;1464;1422;1433;1335;1180;0;0;0;0;0;0;12;14;19;21;23;17;18;18;16;17;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:38.372;TwistZ_;6.786303;1;10;1296;1353;1699;1624;1515;1474;1406;1430;1438;1222;0;0;0;0;0;0;12;15;16;15;15;13;11;12;16;14;0;0;0;0;0;0;57;71;100;78;100;85;35;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:38.621;TwistS_;6.786303;1;10;937;1386;1722;1607;1498;1494;1374;1338;1328;1289;0;0;0;0;0;0;13;14;14;13;14;15;13;12;17;22;0;0;0;0;0;0;50;64;100;100;100;100;92;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:38.869;TwistZ_;6.791832;1;10;1118;1245;1715;1542;1259;1542;1501;1530;1546;1379;0;0;0;0;0;0;12;16;12;12;11;13;13;11;13;12;0;0;0;0;0;0;85;85;73;42;28;85;57;53;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:39.117;TwistS_;6.791832;1;10;1191;1162;1753;1655;1531;1448;1446;1395;1390;1406;0;0;0;0;0;0;15;17;17;12;13;13;16;13;12;13;0;0;0;0;0;0;21;85;100;85;100;78;92;78;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:39.357;TwistZ_;6.791832;1;10;915;1223;1665;1534;1629;1560;1534;1550;1544;1363;0;0;0;0;0;0;12;13;13;12;11;12;14;14;14;13;0;0;0;0;0;0;57;64;93;78;78;78;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:39.605;TwistS_;6.791832;1;10;1464;1679;1660;1453;1523;1380;0;1398;1418;1295;0;0;0;0;0;0;11;15;12;12;11;11;0;12;14;12;0;0;0;0;0;0;42;42;80;71;78;64;0;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:39.862;TwistZ_;6.799682;1;10;1277;1201;1791;1611;1531;1511;1280;1414;1356;1180;0;0;0;0;0;0;19;13;17;18;20;19;17;15;13;20;0;0;0;0;0;0;71;80;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:40.102;TwistS_;6.799682;1;10;1137;1496;1657;1590;1464;1494;1397;1347;1443;1595;0;0;0;0;0;0;14;12;14;18;14;16;14;13;19;12;0;0;0;0;0;0;85;78;100;100;100;93;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:40.350;TwistZ_;6.799682;1;10;1176;1048;1590;1523;1451;1627;1611;1540;1360;1236;0;0;0;0;0;0;14;13;16;15;12;14;18;18;12;14;0;0;0;0;0;0;85;64;100;71;64;60;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:40.598;TwistS_;6.799682;1;10;1289;1381;1686;1686;1550;1481;1531;1437;1342;1359;0;0;0;0;0;0;13;13;12;17;12;14;16;13;11;11;0;0;0;0;0;0;64;80;100;100;73;100;100;92;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:40.848;TwistZ_;6.794514;1;10;1054;1126;1683;1598;1565;1456;1469;1496;1519;1318;0;0;0;0;0;0;12;14;21;19;17;18;16;19;19;18;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:41.086;TwistS_;6.794514;1;10;1315;1391;1690;1590;1523;1414;1376;1322;1333;1171;0;0;0;0;0;0;12;18;19;18;21;18;18;14;16;11;0;0;0;0;0;0;64;85;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:41.342;TwistZ_;6.794514;1;10;1040;1419;1778;1640;1523;1492;1482;1431;1496;1274;0;0;0;0;0;0;14;16;19;21;21;16;15;15;17;13;0;0;0;0;0;0;85;60;100;100;100;100;71;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
