DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:33:35.640;TwistS_;6.351648;1;10;1175;1977;1944;1717;1570;1498;1521;1432;1430;1296;0;0;0;0;0;0;13;10;13;15;15;19;13;17;15;11;0;0;0;0;0;0;72;8;72;100;91;100;72;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:35.903;TwistZ_;6.351648;1;10;1130;1782;1861;1781;1645;1569;1602;1406;1349;1342;0;0;0;0;0;0;11;16;17;15;13;12;16;14;13;15;0;0;0;0;0;0;63;63;100;100;81;58;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:36.167;TwistS_;6.351648;1;10;1047;1236;1765;1757;1669;1650;1578;1582;1547;1479;0;0;0;0;0;0;10;12;15;15;15;12;14;17;18;15;0;0;0;0;0;0;54;58;100;81;100;81;100;54;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:36.423;TwistZ_;6.351648;1;10;1265;1911;1900;0;1713;1684;1725;1625;1538;1513;0;0;0;0;0;0;10;13;11;0;10;14;17;15;13;14;0;0;0;0;0;0;45;54;66;0;18;54;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:36.688;TwistS_;6.377505;1;10;1230;703;1984;1809;1613;1526;1478;1522;1596;1388;0;0;0;0;0;0;10;14;11;14;17;17;17;14;14;12;0;0;0;0;0;0;9;45;50;54;100;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:36.952;TwistZ_;6.377505;1;10;1467;930;1909;1872;1793;1797;1777;1629;1574;1538;0;0;0;0;0;0;11;14;14;13;16;13;17;16;13;13;0;0;0;0;0;0;45;54;75;90;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:37.216;TwistS_;6.377505;1;10;0;1851;2017;1832;1629;1586;1530;1522;1454;1410;0;0;0;0;0;0;0;14;14;16;16;15;15;13;13;13;0;0;0;0;0;0;0;63;83;90;100;90;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:37.480;TwistZ_;6.377505;1;10;571;1527;1867;1845;0;1644;1625;1613;1562;1582;0;0;0;0;0;0;10;10;10;10;0;10;16;16;12;13;0;0;0;0;0;0;18;36;33;9;0;63;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:37.744;TwistS_;6.389145;1;10;1274;1467;1713;1680;1617;1595;1532;1542;1552;1393;0;0;0;0;0;0;10;15;14;11;14;13;12;19;19;18;0;0;0;0;0;0;9;41;100;72;100;83;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:38.008;TwistZ_;6.389145;1;10;988;1280;1779;1669;1574;1494;1534;1538;1582;1582;0;0;0;0;0;0;10;14;14;12;16;11;12;15;11;11;0;0;0;0;0;0;18;63;66;45;100;27;100;58;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:38.272;TwistS_;6.389145;1;10;1397;1531;1811;1757;1685;1590;1568;1466;1494;1372;0;0;0;0;0;0;15;12;15;15;14;18;16;13;14;12;0;0;0;0;0;0;45;63;75;54;100;100;90;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:38.529;TwistZ_;6.389145;1;10;1132;1347;1966;1898;1753;1738;1729;1713;1713;1494;0;0;0;0;0;0;12;13;13;13;18;14;18;20;21;12;0;0;0;0;0;0;81;81;33;45;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:38.800;TwistS_;6.364648;1;10;758;1329;1885;1801;1699;1694;1665;1640;1653;1604;0;0;0;0;0;0;11;12;13;11;12;12;12;18;17;14;0;0;0;0;0;0;36;36;83;27;81;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:39.057;TwistZ_;6.364648;1;10;1299;1131;1871;1797;1700;1637;1641;1589;1616;1472;0;0;0;0;0;0;16;13;16;15;15;20;19;14;12;12;0;0;0;0;0;0;63;36;100;100;90;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:39.321;TwistS_;6.364648;1;10;1388;1918;1984;1864;1713;1673;1565;1571;1555;1406;0;0;0;0;0;0;10;14;14;11;15;15;12;14;15;12;0;0;0;0;0;0;45;27;100;63;63;100;72;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:39.585;TwistZ_;6.364648;1;10;1420;1381;2030;0;1889;1691;1538;1510;1538;1560;0;0;0;0;0;0;16;12;13;0;10;10;10;12;10;13;0;0;0;0;0;0;27;58;90;0;18;16;9;100;8;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:39.849;TwistS_;6.368044;1;10;1337;1224;1757;1582;1485;1446;1519;1530;1575;1463;0;0;0;0;0;0;13;13;14;14;13;12;15;14;11;13;0;0;0;0;0;0;81;63;83;100;90;100;63;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:40.113;TwistZ_;6.368044;1;10;1368;1845;1889;1801;1748;1625;1617;1595;1511;1368;0;0;0;0;0;0;13;14;15;13;18;15;19;17;13;15;0;0;0;0;0;0;63;54;66;90;81;90;100;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:40.378;TwistS_;6.368044;1;10;1420;615;1973;1789;1657;1613;1598;1582;1582;1534;0;0;0;0;0;0;13;12;12;13;18;16;16;17;17;14;0;0;0;0;0;0;81;27;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
