DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:02:55.868;TwistS_;6.797982;1;10;996;1205;1839;1782;1661;1644;1640;1592;1615;1531;0;0;0;0;0;0;16;19;19;19;22;21;22;17;18;13;0;0;0;0;0;0;57;100;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:56.116;TwistZ_;6.797982;1;10;1376;1574;1721;1692;1690;1632;1615;1625;1536;1433;0;0;0;0;0;0;11;14;13;13;14;15;16;18;13;17;0;0;0;0;0;0;85;57;86;64;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:56.364;TwistS_;6.792104;1;10;1176;1318;1778;1611;1657;1699;1644;1644;1596;1439;0;0;0;0;0;0;14;12;14;13;16;14;16;16;13;15;0;0;0;0;0;0;92;42;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:56.604;TwistZ_;6.792104;1;10;1358;1381;1806;1715;1640;1577;1529;1535;1582;1464;0;0;0;0;0;0;13;13;11;14;12;14;14;17;18;16;0;0;0;0;0;0;78;85;40;100;64;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:56.861;TwistS_;6.792104;1;10;970;1750;1781;1695;1590;1531;1565;1507;1527;1455;0;0;0;0;0;0;15;23;18;15;17;16;18;13;15;15;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:57.100;TwistZ_;6.792104;1;10;985;1611;1765;1544;1640;1482;1544;1515;1479;1416;0;0;0;0;0;0;13;11;10;12;11;14;14;16;13;11;0;0;0;0;0;0;78;14;53;100;28;92;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:57.348;TwistS_;6.797096;1;10;1414;1572;1835;1682;1644;1565;1489;1542;1540;1406;0;0;0;0;0;0;10;17;19;22;24;23;18;18;17;11;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:57.597;TwistZ_;6.797096;1;10;1068;1397;1816;1711;1582;1544;1540;1535;1385;1322;0;0;0;0;0;0;14;19;21;23;24;23;21;18;16;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:57.845;TwistS_;6.797096;1;10;966;1738;1914;1749;1661;1623;1573;1550;1591;1450;0;0;0;0;0;0;15;16;17;17;19;13;15;14;12;11;0;0;0;0;0;0;100;85;100;100;100;71;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:58.089;TwistZ_;6.797096;1;10;1253;1577;1855;1640;1507;1519;1506;1546;1540;1477;0;0;0;0;0;0;16;16;12;17;14;17;19;19;17;19;0;0;0;0;0;0;92;92;60;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
