DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:49:14.566;TwistS_;6.790252;1;10;1096;1098;1834;1686;1721;1695;1720;1577;1678;1538;0;0;0;0;0;0;14;11;12;12;13;13;15;14;14;13;0;0;0;0;0;0;100;57;86;64;57;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:14.806;TwistZ_;6.790252;1;10;1259;1713;1921;1799;1745;1703;1720;1699;1664;1427;0;0;0;0;0;0;12;13;16;16;17;16;17;17;13;12;0;0;0;0;0;0;85;57;100;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:15.062;TwistS_;6.790252;1;10;1253;1534;2089;1909;1757;1640;1619;1640;1594;1475;0;0;0;0;0;0;11;14;16;13;19;20;18;14;16;15;0;0;0;0;0;0;71;78;100;85;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:15.303;TwistZ_;6.790252;1;10;1136;1239;1887;1795;1712;1636;1648;1611;1567;1460;0;0;0;0;0;0;13;15;16;17;14;17;13;16;12;16;0;0;0;0;0;0;71;92;100;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:15.551;TwistS_;6.785084;1;10;1284;1372;1858;1796;1628;1527;1481;1523;1546;1402;0;0;0;0;0;0;14;12;11;16;16;15;16;15;17;15;0;0;0;0;0;0;100;80;50;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:15.799;TwistZ_;6.785084;1;10;1201;1289;1816;1863;1693;1720;1600;1602;1607;1456;0;0;0;0;0;0;12;13;12;13;12;15;15;17;16;13;0;0;0;0;0;0;85;85;92;71;66;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:16.047;TwistS_;6.785084;1;10;1103;1674;2084;2036;1766;1703;1628;1690;1608;1518;0;0;0;0;0;0;11;14;14;14;14;23;14;14;14;17;0;0;0;0;0;0;42;80;100;85;100;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:16.295;TwistZ_;6.785084;1;10;1176;1567;1941;1839;1741;1613;1565;1570;1569;1446;0;0;0;0;0;0;19;18;15;14;12;13;16;14;16;13;0;0;0;0;0;0;92;85;93;71;78;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:16.535;TwistS_;6.789388;1;10;1269;1582;1868;1752;1660;1662;1588;1523;1489;1406;0;0;0;0;0;0;13;12;11;14;11;11;11;13;15;17;0;0;0;0;0;0;64;21;64;78;64;53;64;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:16.792;TwistZ_;6.789388;1;10;1022;1054;2056;1865;1732;1710;1736;1691;1731;1496;0;0;0;0;0;0;16;13;12;14;15;16;20;16;12;12;0;0;0;0;0;0;64;71;73;92;100;71;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:17.031;TwistS_;6.789388;1;10;959;1171;1893;1801;1640;1645;1577;1518;1514;1402;0;0;0;0;0;0;14;11;13;12;15;13;15;13;13;14;0;0;0;0;0;0;57;21;86;57;100;85;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:17.288;TwistZ_;6.789388;1;10;1042;1562;1757;1743;1459;1598;1586;1577;1473;1425;0;0;0;0;0;0;13;11;10;12;10;16;15;13;15;14;0;0;0;0;0;0;100;21;6;85;78;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:17.528;TwistS_;6.783762;1;10;1158;1441;1804;1757;1657;1681;1586;1605;1582;1325;0;0;0;0;0;0;14;14;14;13;11;14;15;18;18;14;0;0;0;0;0;0;92;71;100;100;100;71;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:17.776;TwistZ_;6.783762;1;10;1347;1545;1837;1672;1529;1478;1565;1598;1570;1574;0;0;0;0;0;0;12;15;11;12;12;13;18;21;17;13;0;0;0;0;0;0;64;86;78;92;71;86;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:18.024;TwistS_;6.783762;1;10;996;1552;1870;1715;1640;1539;1518;1452;1502;1501;0;0;0;0;0;0;15;15;15;16;14;14;14;15;14;14;0;0;0;0;0;0;100;71;100;100;100;73;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:18.273;TwistZ_;6.783762;1;10;964;1381;1855;1757;1628;1569;1611;1577;1573;1445;0;0;0;0;0;0;14;17;15;17;16;15;14;16;19;14;0;0;0;0;0;0;78;85;100;100;71;100;57;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:18.521;TwistS_;6.799794;1;10;1147;1458;1889;1766;1445;1618;1503;1570;1540;1414;0;0;0;0;0;0;13;13;15;12;12;12;12;16;15;16;0;0;0;0;0;0;85;64;80;100;85;57;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:18.761;TwistZ_;6.799794;1;10;1142;1393;1953;1689;1548;1640;1308;1577;1564;1510;0;0;0;0;0;0;14;11;10;14;11;14;10;11;17;16;0;0;0;0;0;0;85;64;20;85;100;64;64;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:19.017;TwistS_;6.799794;1;10;1065;1337;1886;1699;1747;1652;1699;1617;1477;1353;0;0;0;0;0;0;13;15;14;12;12;11;11;13;11;13;0;0;0;0;0;0;78;78;66;57;78;71;71;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
