DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:36:30.917;TwistS_;6.786066;1;10;496;312;0;291;0;823;812;791;631;691;0;0;0;0;0;0;15;14;0;13;0;15;13;11;15;18;0;0;0;0;0;0;90;81;0;72;0;36;36;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:31.166;TwistZ_;6.780344;1;10;295;291;492;377;730;791;781;802;743;766;0;0;0;0;0;0;13;14;11;15;15;15;15;13;13;14;0;0;0;0;0;0;100;72;45;90;80;45;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:31.413;TwistS_;6.780344;1;10;431;290;373;263;692;503;593;763;263;703;0;0;0;0;0;0;15;16;14;16;12;12;12;14;12;12;0;0;0;0;0;0;100;90;90;27;72;100;90;72;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:31.662;TwistZ_;6.780344;1;10;553;291;373;263;307;690;787;527;783;747;0;0;0;0;0;0;16;17;11;18;13;14;16;12;19;16;0;0;0;0;0;0;90;72;36;90;81;63;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:31.910;TwistS_;6.780344;1;10;415;329;554;0;812;799;671;351;546;336;0;0;0;0;0;0;15;13;13;0;18;24;20;12;12;13;0;0;0;0;0;0;100;90;72;0;90;100;100;54;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:32.150;TwistZ_;6.771424;1;10;256;280;424;307;0;322;0;738;791;344;0;0;0;0;0;0;18;11;14;14;0;18;0;12;14;13;0;0;0;0;0;0;54;72;81;36;0;54;0;45;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:32.406;TwistS_;6.771424;1;10;307;424;650;296;395;527;552;694;298;408;0;0;0;0;0;0;19;12;12;12;13;12;12;13;12;14;0;0;0;0;0;0;63;81;90;72;63;27;63;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:32.646;TwistZ_;6.771424;1;10;315;395;219;307;263;708;818;795;814;767;0;0;0;0;0;0;15;18;17;15;11;13;17;17;17;18;0;0;0;0;0;0;100;45;45;18;9;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:32.894;TwistS_;6.771424;1;10;559;439;560;360;603;791;448;459;791;386;0;0;0;0;0;0;18;16;12;12;14;22;13;13;12;11;0;0;0;0;0;0;100;45;72;45;100;100;45;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:33.142;TwistZ_;6.771424;1;10;379;567;292;351;571;783;771;783;731;428;0;0;0;0;0;0;16;13;15;13;14;19;19;23;15;14;0;0;0;0;0;0;100;100;54;27;18;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
