DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:22:20.621;TwistS_;6.78983;1;10;1427;1777;1884;1735;1653;1552;1464;1523;1481;1479;0;0;0;0;0;0;15;15;15;10;15;18;16;18;22;16;0;0;0;0;0;0;78;64;80;57;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:20.877;TwistZ_;6.783204;1;10;1185;1417;1782;1654;1749;1728;1665;1679;1640;1661;0;0;0;0;0;0;14;13;12;12;12;14;15;18;18;18;0;0;0;0;0;0;92;71;80;92;50;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:21.117;TwistS_;6.783204;1;10;1251;1479;1875;1734;1704;1645;1590;1562;1607;1506;0;0;0;0;0;0;15;13;14;10;15;14;22;21;17;16;0;0;0;0;0;0;78;85;73;35;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:21.373;TwistZ_;6.783204;1;10;1476;1274;1899;1766;1699;1731;1661;1621;1628;1531;0;0;0;0;0;0;16;10;12;13;15;13;15;15;18;14;0;0;0;0;0;0;71;57;80;100;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:21.613;TwistS_;6.783204;1;10;1248;878;1849;1201;1730;1703;1598;1618;1703;1577;0;0;0;0;0;0;14;12;14;12;17;20;16;12;18;17;0;0;0;0;0;0;71;57;100;71;92;100;100;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:21.861;TwistZ_;6.808368;1;10;1374;1015;1779;1664;1666;1741;1720;1703;1715;1678;0;0;0;0;0;0;14;13;11;12;12;13;16;17;21;19;0;0;0;0;0;0;92;64;73;35;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:22.110;TwistS_;6.808368;1;10;1411;1647;1976;1795;1648;1573;1598;1559;1594;1473;0;0;0;0;0;0;15;12;14;14;18;20;17;14;20;16;0;0;0;0;0;0;78;57;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:22.358;TwistZ_;6.808368;1;10;1162;1246;1858;1699;1655;1678;1535;1531;1422;1523;0;0;0;0;0;0;14;15;14;10;13;15;19;12;12;14;0;0;0;0;0;0;92;73;100;14;80;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:22.606;TwistS_;6.808368;1;10;1171;1318;1881;1699;1640;1628;1594;1574;1572;1523;0;0;0;0;0;0;14;12;17;13;16;14;14;15;16;15;0;0;0;0;0;0;85;28;60;92;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:22.846;TwistZ_;6.816331;1;10;1152;1354;1799;1753;1672;1749;1711;1672;1598;1657;0;0;0;0;0;0;16;11;14;14;12;16;18;15;18;18;0;0;0;0;0;0;85;57;100;100;73;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
