DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:59:55.661;TwistS_;6.788948;1;10;950;1294;1746;1826;1640;1590;1556;1578;1590;1459;0;0;0;0;0;0;13;14;12;10;12;18;16;16;17;17;0;0;0;0;0;0;64;78;100;42;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:55.909;TwistZ_;6.788948;1;10;1098;1148;1516;1721;1607;1598;1552;1605;1653;1435;0;0;0;0;0;0;11;10;11;15;14;17;17;15;14;17;0;0;0;0;0;0;57;35;53;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:56.157;TwistS_;6.800946;1;10;1165;1341;2028;1875;1749;1656;1621;1569;1518;1435;0;0;0;0;0;0;12;14;15;14;19;16;15;12;13;13;0;0;0;0;0;0;64;64;57;85;100;100;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:56.405;TwistZ_;6.800946;1;10;1311;1219;1964;1796;1703;1699;1665;1699;1699;1540;0;0;0;0;0;0;16;16;15;13;21;21;15;13;13;14;0;0;0;0;0;0;92;78;100;42;100;85;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:56.645;TwistS_;6.800946;1;10;937;1660;1929;1762;1736;1699;1699;1636;1611;1469;0;0;0;0;0;0;13;11;18;13;19;20;21;15;18;14;0;0;0;0;0;0;100;21;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:56.894;TwistZ_;6.800946;1;10;1283;1307;1843;1734;1596;1554;1569;1577;1547;1364;0;0;0;0;0;0;12;17;15;13;16;16;21;14;19;13;0;0;0;0;0;0;78;92;73;71;57;92;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:57.143;TwistS_;6.80721;1;10;898;966;1937;1824;1853;1808;1789;1535;1565;1523;0;0;0;0;0;0;13;13;16;18;12;12;13;12;13;14;0;0;0;0;0;0;42;28;100;100;57;100;78;66;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:57.390;TwistZ_;6.80721;1;10;1337;809;1914;1859;1816;1757;1720;1691;1606;1443;0;0;0;0;0;0;12;13;18;15;19;13;20;16;12;12;0;0;0;0;0;0;42;78;60;78;71;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:57.638;TwistS_;6.80721;1;10;1247;1054;1960;1799;1796;1717;1690;1619;1658;1547;0;0;0;0;0;0;13;12;14;11;12;13;17;16;13;15;0;0;0;0;0;0;100;78;92;50;85;86;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:57.878;TwistZ_;6.80721;1;10;1469;1265;1974;1940;1900;1774;1757;1708;1661;1591;0;0;0;0;0;0;14;15;18;11;15;20;14;15;14;15;0;0;0;0;0;0;92;71;66;64;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:58.134;TwistS_;6.81497;1;10;1489;1376;1957;1791;1531;1562;1527;1545;1510;1420;0;0;0;0;0;0;18;11;12;13;13;12;13;12;11;12;0;0;0;0;0;0;85;80;71;85;100;80;100;57;60;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:58.382;TwistZ_;6.81497;1;10;1042;1188;1845;1672;1533;1536;1527;1570;1443;1139;0;0;0;0;0;0;11;17;14;13;18;18;16;15;13;14;0;0;0;0;0;0;71;100;80;78;85;64;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:58.630;TwistS_;6.81497;1;10;1171;966;1945;1852;1694;1602;1582;1505;1506;1274;0;0;0;0;0;0;13;12;14;14;16;20;14;18;13;12;0;0;0;0;0;0;50;28;100;92;92;100;78;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:58.871;TwistZ_;6.81497;1;10;1182;1121;1827;1655;1621;1653;1636;1653;1660;1601;0;0;0;0;0;0;13;13;12;12;14;15;15;15;12;15;0;0;0;0;0;0;78;50;78;28;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:59.119;TwistS_;6.816706;1;10;1271;832;1833;1770;1690;1711;1724;1656;1753;1627;0;0;0;0;0;0;13;11;12;12;14;15;15;13;16;15;0;0;0;0;0;0;92;35;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:59.367;TwistZ_;6.816706;1;10;1352;1049;1816;1757;1736;1699;1753;1695;1674;1477;0;0;0;0;0;0;15;12;11;11;14;18;19;17;14;15;0;0;0;0;0;0;92;78;40;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:59.615;TwistS_;6.816706;1;10;1422;1372;1955;1816;1667;1650;1657;1554;1556;1113;0;0;0;0;0;0;11;13;13;13;16;15;14;12;11;11;0;0;0;0;0;0;50;85;53;57;92;85;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:59.863;TwistZ_;6.816706;1;10;1083;1119;1529;1745;1669;1608;1598;1656;1678;1565;0;0;0;0;0;0;13;13;13;15;12;11;17;17;15;18;0;0;0;0;0;0;100;71;66;100;42;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
