DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:47:15.628;TwistZ_;6.376452;1;10;1155;1131;1768;1699;1598;1582;1534;1567;1582;1567;0;0;0;0;0;0;12;14;13;13;13;14;17;17;16;17;0;0;0;0;0;0;90;72;100;81;100;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:15.893;TwistS_;6.376452;1;10;1069;571;1796;1630;1578;1534;1546;1510;1494;1333;0;0;0;0;0;0;11;11;12;11;13;18;14;14;11;12;0;0;0;0;0;0;27;8;72;81;100;100;100;100;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:16.157;TwistZ_;6.363786;1;10;1289;1307;1677;1621;1487;1494;1483;1479;1422;1352;0;0;0;0;0;0;16;13;17;16;13;10;13;15;16;13;0;0;0;0;0;0;54;72;91;100;63;45;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:16.421;TwistS_;6.363786;1;10;962;1267;1717;1685;1554;1528;1519;1428;1506;1479;0;0;0;0;0;0;14;18;16;15;20;14;10;14;13;12;0;0;0;0;0;0;100;54;100;100;100;81;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:16.685;TwistZ_;6.363786;1;10;1289;769;1767;1735;1526;1550;1542;1563;1621;1530;0;0;0;0;0;0;12;11;13;12;13;14;13;17;14;14;0;0;0;0;0;0;54;72;75;54;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:16.949;TwistS_;6.363786;1;10;1412;808;1773;1717;1618;1570;1478;1498;1479;1505;0;0;0;0;0;0;14;14;14;16;17;15;16;15;14;11;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:17.213;TwistZ_;6.344943;1;10;1352;1113;1768;1665;1656;1594;1590;1574;1554;1479;0;0;0;0;0;0;12;11;13;14;13;12;14;14;14;13;0;0;0;0;0;0;81;27;100;81;90;63;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:17.477;TwistS_;6.344943;1;10;944;1032;1813;1785;1669;1681;1701;1625;1611;1525;0;0;0;0;0;0;13;15;16;17;14;14;13;12;11;11;0;0;0;0;0;0;54;90;100;100;100;100;100;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:17.741;TwistZ_;6.344943;1;10;1352;761;1761;1749;1625;1523;1582;1510;1505;1454;0;0;0;0;0;0;12;11;13;12;14;12;14;16;14;16;0;0;0;0;0;0;81;50;100;45;63;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:17.998;TwistS_;6.382109;1;10;966;1131;1794;1669;1657;1591;1516;1454;1476;1508;0;0;0;0;0;0;14;14;16;13;13;17;13;12;10;14;0;0;0;0;0;0;54;72;100;63;100;81;54;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
