DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:35:26.220;TwistS_;6.777842;1;10;276;488;379;670;290;263;622;290;439;263;0;0;0;0;0;0;16;14;25;16;16;22;19;19;14;14;0;0;0;0;0;0;63;72;100;36;50;90;54;45;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:26.468;TwistZ_;6.782558;1;10;382;296;318;373;367;312;791;767;688;747;0;0;0;0;0;0;19;17;20;19;13;22;23;23;14;17;0;0;0;0;0;0;90;72;72;54;100;81;63;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:26.717;TwistS_;6.782558;1;10;311;370;487;307;395;549;767;587;488;395;0;0;0;0;0;0;17;14;14;17;13;14;20;13;13;15;0;0;0;0;0;0;100;63;100;81;36;100;100;72;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:26.956;TwistZ_;6.782558;1;10;329;295;303;0;288;333;324;401;546;765;0;0;0;0;0;0;18;17;15;0;14;17;15;13;11;19;0;0;0;0;0;0;90;100;100;0;63;50;72;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:27.205;TwistS_;6.782558;1;10;278;283;311;307;351;395;791;791;786;763;0;0;0;0;0;0;15;19;19;20;21;19;19;17;18;15;0;0;0;0;0;0;54;100;100;90;36;36;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:27.453;TwistZ_;6.784576;1;10;327;327;333;285;0;263;401;527;439;627;0;0;0;0;0;0;19;20;18;22;0;12;15;14;14;12;0;0;0;0;0;0;81;100;90;90;0;27;72;81;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:27.701;TwistS_;6.784576;1;10;449;0;377;323;292;342;791;731;715;639;0;0;0;0;0;0;13;0;20;18;15;12;16;19;17;16;0;0;0;0;0;0;81;0;90;100;54;45;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:27.949;TwistZ_;6.784576;1;10;351;367;302;263;263;298;0;263;380;512;0;0;0;0;0;0;15;12;24;16;19;22;0;19;11;15;0;0;0;0;0;0;100;100;81;18;72;50;0;36;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:28.197;TwistS_;6.784576;1;10;390;351;351;271;351;263;483;739;791;752;0;0;0;0;0;0;14;16;15;24;17;21;16;17;22;17;0;0;0;0;0;0;81;90;63;100;30;9;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:28.437;TwistZ_;6.778552;1;10;627;502;332;364;395;791;802;571;834;329;0;0;0;0;0;0;19;14;15;16;13;14;14;12;15;12;0;0;0;0;0;0;100;63;81;63;50;18;36;36;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:28.686;TwistS_;6.778552;1;10;483;419;455;559;296;263;457;278;509;659;0;0;0;0;0;0;15;14;12;16;18;17;16;15;12;13;0;0;0;0;0;0;18;81;72;100;40;36;90;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:28.934;TwistZ_;6.778552;1;10;547;356;302;295;343;336;263;0;830;795;0;0;0;0;0;0;18;16;17;16;16;16;17;0;19;15;0;0;0;0;0;0;100;81;72;100;100;54;45;0;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:29.182;TwistS_;6.778552;1;10;312;580;327;267;263;269;512;0;411;627;0;0;0;0;0;0;19;13;19;18;16;16;11;0;14;15;0;0;0;0;0;0;81;90;100;100;27;63;27;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:29.430;TwistZ_;6.772679;1;10;325;404;351;320;0;285;413;263;278;351;0;0;0;0;0;0;14;14;23;14;0;15;12;19;15;15;0;0;0;0;0;0;90;45;100;63;0;72;45;18;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:29.670;TwistS_;6.772679;1;10;390;287;388;303;281;0;263;834;810;783;0;0;0;0;0;0;19;16;13;15;17;0;15;10;20;13;0;0;0;0;0;0;72;100;60;100;45;0;36;10;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:29.919;TwistZ_;6.772679;1;10;280;327;319;318;275;351;776;743;563;721;0;0;0;0;0;0;17;18;19;19;21;17;12;12;14;17;0;0;0;0;0;0;72;100;100;36;100;10;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:30.166;TwistS_;6.772679;1;10;307;383;571;0;263;263;369;747;719;711;0;0;0;0;0;0;14;14;15;0;20;19;17;17;20;16;0;0;0;0;0;0;54;100;63;0;9;30;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:30.422;TwistZ_;6.783579;1;10;487;417;278;307;292;340;717;380;783;596;0;0;0;0;0;0;15;11;20;21;12;11;12;20;17;10;0;0;0;0;0;0;100;18;81;45;50;72;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:30.662;TwistS_;6.783579;1;10;379;818;615;307;351;439;483;717;675;663;0;0;0;0;0;0;19;14;16;18;22;15;12;17;19;20;0;0;0;0;0;0;100;72;81;63;9;36;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
