DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:45:33.057;TwistS_;6.783322;1;10;1230;1442;1957;1808;1669;1656;1653;1593;1600;1604;0;0;0;0;0;0;14;13;16;18;16;11;13;12;13;14;0;0;0;0;0;0;71;57;100;100;100;78;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:33.305;TwistZ_;6.783322;1;10;1238;1381;1902;1774;1711;1699;1711;1699;1711;1586;0;0;0;0;0;0;11;14;14;19;15;20;18;16;13;15;0;0;0;0;0;0;50;85;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:33.545;TwistS_;6.783322;1;10;1271;1464;2084;1915;1715;1718;1640;1632;1582;1502;0;0;0;0;0;0;13;11;15;15;12;16;18;14;13;14;0;0;0;0;0;0;92;35;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:33.801;TwistZ_;6.783322;1;10;1209;1412;1965;1682;1602;1606;1582;1539;1567;1528;0;0;0;0;0;0;13;12;12;13;15;15;20;20;15;15;0;0;0;0;0;0;78;64;86;100;100;85;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:34.041;TwistS_;6.779431;1;10;1406;1757;1750;1690;1640;1653;1591;1582;1619;1535;0;0;0;0;0;0;15;13;13;13;13;15;11;18;18;15;0;0;0;0;0;0;28;28;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:34.290;TwistZ_;6.779431;1;10;1225;1445;1862;1623;1595;1640;1645;1548;1707;1634;0;0;0;0;0;0;14;14;14;11;12;16;14;15;20;15;0;0;0;0;0;0;78;64;93;50;64;100;85;46;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:34.538;TwistS_;6.779431;1;10;1234;1875;1845;1741;1615;1540;1523;1457;1506;1435;0;0;0;0;0;0;14;14;14;18;18;18;17;16;13;13;0;0;0;0;0;0;92;21;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:34.787;TwistZ_;6.779431;1;10;1162;1565;1781;1652;1695;1621;1632;1531;1577;1477;0;0;0;0;0;0;14;12;12;11;13;11;13;12;15;18;0;0;0;0;0;0;85;50;66;35;100;64;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:35.034;TwistS_;6.773933;1;10;1419;1230;2074;1933;1787;1703;1665;1539;1498;1441;0;0;0;0;0;0;14;12;13;11;16;15;16;13;13;12;0;0;0;0;0;0;64;42;66;50;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:35.282;TwistZ_;6.773933;1;10;1262;1225;1911;1699;1640;1422;1640;1621;1674;1411;0;0;0;0;0;0;14;14;13;11;11;14;18;16;18;17;0;0;0;0;0;0;92;78;86;78;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:35.530;TwistS_;6.773933;1;10;1171;1767;1851;1771;1699;1649;1573;1593;1547;1485;0;0;0;0;0;0;13;11;13;12;17;12;15;16;13;15;0;0;0;0;0;0;78;42;100;92;100;92;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:35.770;TwistZ_;6.773933;1;10;1289;1267;1978;1822;1808;1703;1728;1750;1824;1691;0;0;0;0;0;0;15;11;13;13;14;18;20;18;19;12;0;0;0;0;0;0;57;57;86;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:36.027;TwistS_;6.775664;1;10;1219;1562;1992;1895;1808;1736;1699;1640;1707;1616;0;0;0;0;0;0;11;13;14;14;16;19;17;13;19;13;0;0;0;0;0;0;78;64;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:36.267;TwistZ_;6.775664;1;10;1273;585;1983;1791;1738;1715;1784;1706;1761;1455;0;0;0;0;0;0;16;13;13;11;14;13;12;15;20;14;0;0;0;0;0;0;78;35;50;50;80;50;92;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:36.515;TwistS_;6.775664;1;10;917;1384;1773;1741;1628;1699;1657;1577;1723;1433;0;0;0;0;0;0;15;11;16;14;13;14;14;14;14;13;0;0;0;0;0;0;42;78;100;78;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:36.763;TwistZ_;6.775664;1;10;1582;1289;1245;1623;1627;1477;1615;1569;1628;1515;0;0;0;0;0;0;14;14;13;12;15;11;17;17;15;15;0;0;0;0;0;0;57;80;57;50;92;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:37.011;TwistS_;6.789536;1;10;908;1624;1875;1761;1672;1640;1523;1586;1567;1418;0;0;0;0;0;0;12;14;13;16;12;14;14;18;18;16;0;0;0;0;0;0;71;78;100;100;78;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:37.259;TwistZ_;6.789536;1;10;1257;1443;1943;1728;1724;1687;1715;1678;1717;1541;0;0;0;0;0;0;14;13;10;14;17;15;14;12;16;12;0;0;0;0;0;0;78;78;42;57;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:37.507;TwistS_;6.789536;1;10;1284;1177;1945;1906;1789;1753;1732;1732;1653;1611;0;0;0;0;0;0;13;15;14;13;15;15;18;15;16;14;0;0;0;0;0;0;92;71;100;92;92;100;100;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
