DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:45:44.421;TwistS_;6.780514;1;10;447;355;479;339;311;417;791;751;812;791;0;0;0;0;0;0;16;15;15;19;15;14;19;17;14;20;0;0;0;0;0;0;100;100;90;100;100;80;90;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:44.669;TwistZ_;6.780514;1;10;527;295;495;509;271;329;285;283;369;605;0;0;0;0;0;0;16;20;12;14;16;15;14;17;11;12;0;0;0;0;0;0;100;100;100;90;100;100;18;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:44.909;TwistS_;6.780514;1;10;391;359;327;299;339;593;503;555;384;743;0;0;0;0;0;0;15;15;18;18;13;13;16;11;14;16;0;0;0;0;0;0;90;100;100;100;63;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:45.165;TwistZ_;6.780514;1;10;430;335;338;263;527;283;727;834;544;417;0;0;0;0;0;0;22;19;19;19;13;16;13;15;13;12;0;0;0;0;0;0;90;100;90;90;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:45.405;TwistS_;6.786608;1;10;351;499;567;455;470;803;503;787;791;791;0;0;0;0;0;0;18;15;14;13;13;13;16;19;23;18;0;0;0;0;0;0;90;100;100;100;70;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:45.654;TwistZ_;6.786608;1;10;619;411;373;303;291;709;791;799;763;549;0;0;0;0;0;0;14;13;12;14;17;13;13;16;21;15;0;0;0;0;0;0;100;100;72;100;100;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:45.902;TwistS_;6.786608;1;10;363;483;373;345;563;785;599;767;761;426;0;0;0;0;0;0;18;15;15;18;20;14;15;17;14;11;0;0;0;0;0;0;100;90;90;63;100;72;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:46.150;TwistZ_;6.786608;1;10;327;338;411;368;410;386;519;455;263;417;0;0;0;0;0;0;16;13;14;12;10;14;15;13;15;16;0;0;0;0;0;0;100;90;100;72;27;50;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:46.398;TwistS_;6.7748;1;10;547;423;655;382;331;477;723;567;791;580;0;0;0;0;0;0;13;14;18;17;15;12;12;16;14;12;0;0;0;0;0;0;100;100;100;63;100;70;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:46.648;TwistZ_;6.7748;1;10;267;281;502;386;803;599;509;761;673;424;0;0;0;0;0;0;24;17;12;13;17;13;12;13;13;13;0;0;0;0;0;0;100;90;81;90;63;100;90;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
