DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:33:16.729;TwistZ_;6.77139;1;10;1117;1323;1947;1845;1728;1623;1519;1487;1519;1464;0;0;0;0;0;0;13;14;16;21;19;22;19;17;15;13;0;0;0;0;0;0;100;85;86;100;100;100;100;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:16.978;TwistS_;6.77139;1;10;1523;1416;1875;1778;1686;1611;1602;1625;1636;1494;0;0;0;0;0;0;12;17;17;18;23;23;21;16;16;14;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:17.225;TwistZ_;6.774069;1;10;820;1180;1839;1586;0;1488;1474;1382;1528;1252;0;0;0;0;0;0;13;16;12;14;0;10;12;13;11;12;0;0;0;0;0;0;57;100;66;92;0;35;42;66;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:17.474;TwistS_;6.774069;1;10;609;1582;1703;1686;1635;1570;1527;1445;1382;1439;0;0;0;0;0;0;11;13;12;14;14;15;13;12;10;15;0;0;0;0;0;0;35;13;100;100;78;100;100;64;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:17.714;TwistZ_;6.774069;1;10;1445;1464;1656;1481;1556;1569;1536;1511;1513;1406;0;0;0;0;0;0;10;11;13;13;11;12;12;12;11;10;0;0;0;0;0;0;21;78;100;100;50;100;92;66;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:17.970;TwistS_;6.774069;1;10;1037;1314;1891;1757;1611;1577;1623;1628;1523;0;0;0;0;0;0;0;14;13;14;20;19;12;15;15;12;0;0;0;0;0;0;0;100;100;100;100;100;86;100;100;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:18.210;TwistZ_;6.773045;1;10;1284;1101;1804;1650;1640;1640;1653;1644;1674;1647;0;0;0;0;0;0;15;11;12;12;16;13;18;17;14;16;0;0;0;0;0;0;100;71;66;85;78;71;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:18.467;TwistS_;6.773045;1;10;1155;1713;1887;1770;1640;1611;1502;1518;1475;1347;0;0;0;0;0;0;13;16;16;16;19;16;15;15;13;16;0;0;0;0;0;0;78;53;100;100;100;100;100;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:18.706;TwistZ_;6.773045;1;10;867;1459;1833;1712;1494;1601;1494;1510;1523;1480;0;0;0;0;0;0;13;14;14;12;13;11;11;14;16;12;0;0;0;0;0;0;71;78;100;92;93;42;28;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:18.954;TwistS_;6.773045;1;10;1059;1253;1778;1681;1632;1628;1569;1577;1523;1382;0;0;0;0;0;0;16;17;13;12;12;17;12;14;16;14;0;0;0;0;0;0;85;66;100;71;50;100;100;92;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
