DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:18:13.055;TwistZ_;6.378303;1;10;834;1726;1790;1657;1594;1653;1633;1565;1582;1567;0;0;0;0;0;0;10;13;12;13;15;15;19;14;20;14;0;0;0;0;0;0;18;63;66;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:13.319;TwistS_;6.381624;1;10;849;1450;1735;1602;1507;1570;1566;1541;1510;1434;0;0;0;0;0;0;10;15;14;14;14;13;15;17;22;16;0;0;0;0;0;0;27;81;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:13.583;TwistZ_;6.381624;1;10;1356;1794;1790;1674;1613;1570;1521;1589;1586;1598;0;0;0;0;0;0;16;11;13;13;13;15;14;16;15;17;0;0;0;0;0;0;63;54;100;90;63;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:13.847;TwistS_;6.381624;1;10;1406;1749;1827;1701;1633;1681;1653;1589;1625;1550;0;0;0;0;0;0;10;16;15;19;14;13;13;14;12;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:14.111;TwistZ_;6.381624;1;10;1428;1810;1873;1730;1652;1614;1713;1675;1625;1571;0;0;0;0;0;0;13;16;16;13;11;12;12;17;16;11;0;0;0;0;0;0;18;41;72;72;45;66;18;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:14.367;TwistS_;6.372615;1;10;1362;1127;1779;1795;1757;1713;1713;1620;1617;1464;0;0;0;0;0;0;11;11;13;13;11;11;10;13;13;13;0;0;0;0;0;0;54;54;90;63;36;33;9;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:14.631;TwistZ_;6.372615;1;10;1525;1713;1657;1582;1596;1560;1582;1653;1600;1508;0;0;0;0;0;0;18;14;15;12;12;11;13;13;15;11;0;0;0;0;0;0;63;41;100;100;75;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:14.895;TwistS_;6.372615;1;10;1582;1801;1817;1708;1713;1653;1625;1593;1574;1523;0;0;0;0;0;0;11;12;11;12;16;17;19;11;18;17;0;0;0;0;0;0;18;54;91;72;100;100;45;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:15.160;TwistZ_;6.372615;1;10;953;937;1652;1590;1609;1614;1578;1568;1502;1478;0;0;0;0;0;0;15;10;12;13;16;15;15;14;13;16;0;0;0;0;0;0;90;27;41;100;72;72;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:15.424;TwistS_;6.352316;1;10;600;1779;1790;1621;1685;1677;1633;1596;1578;1554;0;0;0;0;0;0;12;12;13;11;14;21;18;12;16;13;0;0;0;0;0;0;27;66;36;81;100;100;100;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
