DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:23:45.403;TwistZ_;6.769696;1;10;919;1025;2041;1938;1741;1640;1514;1406;1263;1159;0;0;0;0;0;0;12;13;12;13;10;14;13;12;15;17;0;0;0;0;0;0;71;57;80;85;78;85;92;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:45.651;TwistS_;6.76604;1;10;688;937;1558;1499;1471;1386;1569;1513;1333;1318;0;0;0;0;0;0;12;12;17;14;10;11;15;12;11;13;0;0;0;0;0;0;28;35;100;85;64;42;100;80;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:45.898;TwistZ_;6.76604;1;10;1196;1455;1738;1500;1665;1417;1269;1265;1263;983;0;0;0;0;0;0;13;11;13;11;13;11;12;11;14;11;0;0;0;0;0;0;85;42;80;71;85;35;85;66;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:46.147;TwistS_;6.76604;1;10;703;1328;1772;1669;1544;1470;1458;1453;1314;1217;0;0;0;0;0;0;12;13;13;15;15;12;12;12;11;11;0;0;0;0;0;0;14;64;85;100;100;66;64;71;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:46.395;TwistZ_;6.76604;1;10;1180;1171;1450;1506;1218;1381;1305;1367;1238;1123;0;0;0;0;0;0;13;17;14;15;11;11;12;12;13;12;0;0;0;0;0;0;100;66;85;100;71;46;50;64;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:46.643;TwistS_;6.775222;1;10;585;1188;1906;1828;1661;1566;1485;1435;1343;1117;0;0;0;0;0;0;14;14;15;15;21;20;15;14;17;20;0;0;0;0;0;0;28;100;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:46.883;TwistZ_;6.775222;1;10;975;1412;1738;1674;1561;1464;1459;1337;1414;1245;0;0;0;0;0;0;16;13;20;18;18;16;13;12;13;11;0;0;0;0;0;0;100;71;100;100;100;100;85;73;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:47.139;TwistS_;6.775222;1;10;1142;937;1757;1604;1420;0;1424;1354;1362;1209;0;0;0;0;0;0;12;11;13;12;11;0;14;14;14;13;0;0;0;0;0;0;14;46;50;57;53;0;92;64;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:47.379;TwistZ_;6.775222;1;10;1488;1400;1562;1777;1651;1572;1469;1269;1192;1213;0;0;0;0;0;0;10;14;13;14;13;11;12;11;18;13;0;0;0;0;0;0;35;71;64;85;73;42;100;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:47.627;TwistS_;6.775222;1;10;1223;1088;1954;1750;1632;1577;1565;1676;1245;1842;0;0;0;0;0;0;12;13;13;15;21;19;17;17;13;13;0;0;0;0;0;0;57;85;93;57;100;100;100;86;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
