DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:27:27.896;TwistZ_;6.764349;1;10;1318;1460;1998;1916;1741;1648;1598;1609;1615;1540;0;0;0;0;0;0;14;20;16;14;17;18;20;20;16;11;0;0;0;0;0;0;85;100;60;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:28.144;TwistS_;6.764349;1;10;1029;1331;1785;1735;1690;1607;1640;1632;1619;1431;0;0;0;0;0;0;14;13;14;13;18;15;12;14;14;19;0;0;0;0;0;0;50;78;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:28.385;TwistZ_;6.764349;1;10;1186;1411;1748;1648;1590;1550;1500;1547;1597;1428;0;0;0;0;0;0;15;12;12;12;15;13;11;15;14;13;0;0;0;0;0;0;85;80;92;100;100;100;71;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:28.641;TwistS_;6.764349;1;10;1149;1527;1904;1791;1652;1615;1565;1548;1569;1459;0;0;0;0;0;0;14;18;14;20;18;15;13;17;13;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:28.881;TwistZ_;6.765363;1;10;1220;1475;1791;1718;1656;1617;1644;1615;1604;1527;0;0;0;0;0;0;16;17;11;14;13;16;18;18;13;17;0;0;0;0;0;0;85;73;100;85;78;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:29.129;TwistS_;6.765363;1;10;1204;1152;1765;1648;1544;1556;1506;1527;1565;1480;0;0;0;0;0;0;13;15;18;14;13;17;15;19;14;15;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:29.377;TwistZ_;6.765363;1;10;1253;1494;1808;1745;1682;1611;1607;1609;1640;1560;0;0;0;0;0;0;15;19;22;20;24;22;19;21;17;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:29.625;TwistS_;6.765363;1;10;1033;1769;1996;1808;1732;1669;1576;1603;1658;1479;0;0;0;0;0;0;11;14;13;15;22;20;13;14;15;14;0;0;0;0;0;0;78;71;93;100;100;100;71;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:29.874;TwistZ_;6.770137;1;10;1187;1693;1879;1772;1699;1686;1661;1582;1561;1503;0;0;0;0;0;0;13;15;12;11;15;18;17;15;14;13;0;0;0;0;0;0;78;71;86;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:30.121;TwistS_;6.770137;1;10;963;1529;1843;1757;1682;1644;1602;1613;1552;1410;0;0;0;0;0;0;12;17;21;23;23;23;22;15;12;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:30.369;TwistZ_;6.770137;1;10;1325;1796;1757;1875;1752;1644;1657;1640;1632;1519;0;0;0;0;0;0;12;12;10;10;13;20;21;17;18;15;0;0;0;0;0;0;57;42;13;14;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:30.618;TwistS_;6.770137;1;10;1491;1559;1917;1849;1757;1678;1640;1617;1602;1561;0;0;0;0;0;0;13;16;13;19;15;16;16;15;14;17;0;0;0;0;0;0;78;92;100;100;85;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:30.865;TwistZ_;6.771322;1;10;1330;1176;1785;1699;1669;1661;1640;1582;1490;1582;0;0;0;0;0;0;15;15;11;12;12;15;15;13;12;10;0;0;0;0;0;0;100;85;100;71;71;100;100;66;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:31.105;TwistS_;6.771322;1;10;1098;1824;1828;1735;1728;1669;1593;1636;1619;1427;0;0;0;0;0;0;13;13;18;13;15;13;11;16;18;13;0;0;0;0;0;0;85;50;100;57;85;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:31.362;TwistZ_;6.771322;1;10;1125;1536;1730;1708;1628;1611;1604;1609;1632;761;0;0;0;0;0;0;18;11;12;14;15;14;13;17;15;10;0;0;0;0;0;0;100;64;86;92;100;85;92;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:31.610;TwistS_;6.771322;1;10;1032;1470;1908;1849;1750;1690;1622;1535;1558;1464;0;0;0;0;0;0;13;18;18;21;22;25;16;14;13;14;0;0;0;0;0;0;92;73;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:31.850;TwistZ_;6.763876;1;10;1155;1453;1810;1752;1599;1562;1556;1548;1611;1473;0;0;0;0;0;0;17;16;12;16;13;13;14;13;14;14;0;0;0;0;0;0;100;71;71;85;66;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:32.098;TwistS_;6.763876;1;10;1090;1251;1828;1704;1608;1648;1623;1606;1556;1428;0;0;0;0;0;0;18;12;15;14;13;19;15;14;14;16;0;0;0;0;0;0;92;78;100;78;78;100;100;80;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:32.346;TwistZ_;6.763876;1;10;1217;1206;1860;1798;1721;1715;1678;1730;1640;1569;0;0;0;0;0;0;15;14;11;12;13;17;17;16;17;18;0;0;0;0;0;0;100;85;26;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
