DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:38:20.313;TwistZ_;6.768525;1;10;1171;1230;1879;1761;1636;1687;1653;1541;1577;1393;0;0;0;0;0;0;13;14;16;17;18;21;22;15;14;17;0;0;0;0;0;0;85;42;100;100;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:20.558;TwistS_;6.768525;1;10;1298;1235;1820;1684;1695;1657;1544;1513;1556;1351;0;0;0;0;0;0;14;14;14;17;20;20;17;14;16;19;0;0;0;0;0;0;85;85;92;85;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:20.814;TwistZ_;6.797641;1;10;1318;1431;1858;1699;1586;1460;1390;1443;1491;1420;0;0;0;0;0;0;13;16;17;19;18;16;13;14;13;11;0;0;0;0;0;0;71;93;100;100;100;100;78;100;86;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:21.054;TwistS_;6.797641;1;10;1324;1787;1742;1632;1531;1515;1515;1445;1460;1423;0;0;0;0;0;0;12;20;15;18;17;23;21;18;12;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:21.302;TwistZ_;6.797641;1;10;629;1765;1855;1661;1464;1485;1456;1449;1406;1238;0;0;0;0;0;0;10;16;17;15;17;16;13;18;16;15;0;0;0;0;0;0;28;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:21.550;TwistS_;6.797641;1;10;955;1741;1886;1715;1594;1582;1515;1566;1506;1381;0;0;0;0;0;0;13;16;16;17;20;17;16;13;19;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:21.799;TwistZ_;6.776647;1;10;862;1684;1929;1837;1724;1552;1544;1476;1456;1150;0;0;0;0;0;0;14;18;16;17;19;21;16;17;18;15;0;0;0;0;0;0;50;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:22.042;TwistS_;6.776647;1;10;1113;1796;1801;1661;1598;1548;1523;1424;1481;1343;0;0;0;0;0;0;12;11;12;13;17;14;15;15;20;18;0;0;0;0;0;0;7;42;53;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:22.292;TwistZ_;6.776647;1;10;864;1933;1968;1738;1656;1661;1657;1657;1628;1347;0;0;0;0;0;0;14;16;13;15;19;20;21;21;19;15;0;0;0;0;0;0;57;35;71;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:22.538;TwistS_;6.776647;1;10;1197;1607;1950;1828;1738;1653;1665;1623;1582;1528;0;0;0;0;0;0;15;13;19;15;17;22;19;13;14;12;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
