DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:39:33.121;TwistS_;6.396675;1;10;1237;885;1730;1599;1560;1566;1633;1582;1619;1526;0;0;0;0;0;0;10;14;12;12;18;16;17;10;15;17;0;0;0;0;0;0;54;63;66;45;90;100;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:33.386;TwistZ_;6.396675;1;10;1208;1076;1619;1655;1596;1645;1621;1594;1614;1568;0;0;0;0;0;0;13;11;14;11;14;18;14;14;19;21;0;0;0;0;0;0;54;33;63;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:33.651;TwistS_;6.396738;1;10;998;1333;1900;1779;1562;1566;1591;1593;1594;1513;0;0;0;0;0;0;14;15;14;12;18;19;13;17;20;12;0;0;0;0;0;0;100;81;100;90;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:33.914;TwistZ_;6.396738;1;10;0;1590;1939;1730;1609;1673;1653;1582;1594;1391;0;0;0;0;0;0;0;14;13;15;21;18;17;15;15;11;0;0;0;0;0;0;0;45;58;72;100;100;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:34.170;TwistS_;6.396738;1;10;1384;1378;1948;1765;1566;1598;1653;1618;1602;1520;0;0;0;0;0;0;12;13;11;15;21;24;13;16;15;12;0;0;0;0;0;0;72;100;75;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:34.434;TwistZ_;6.396738;1;10;1089;1459;1814;1717;1526;1546;1510;1534;1538;1485;0;0;0;0;0;0;13;17;14;17;19;21;19;18;17;12;0;0;0;0;0;0;90;81;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:34.698;TwistS_;6.375272;1;10;1159;1845;1972;1749;1629;1590;1613;1582;1489;1485;0;0;0;0;0;0;12;17;13;15;23;21;20;17;11;16;0;0;0;0;0;0;72;36;66;90;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:34.963;TwistZ_;6.375272;1;10;1111;1445;1823;1653;1450;1466;1513;1567;1619;1573;0;0;0;0;0;0;14;17;19;16;14;13;12;12;11;12;0;0;0;0;0;0;63;81;66;100;100;72;81;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:35.226;TwistS_;6.375272;1;10;1241;1728;1768;1719;1526;1506;1554;1479;1476;1625;0;0;0;0;0;0;11;17;16;14;22;21;22;17;15;10;0;0;0;0;0;0;72;27;66;72;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:35.491;TwistZ_;6.375272;1;10;1010;1142;1735;1633;1609;1598;1602;1629;1701;1707;0;0;0;0;0;0;12;11;10;14;17;17;12;13;14;14;0;0;0;0;0;0;45;45;16;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
