DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:03:29.476;TwistZ_;6.371417;1;10;1456;1283;1772;1625;1625;1661;1701;1754;1538;1538;0;0;0;0;0;0;13;14;13;11;13;12;13;16;11;11;0;0;0;0;0;0;63;90;100;9;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:29.739;TwistS_;6.371417;1;10;1076;1787;1831;1717;1652;1725;1685;1662;1713;1609;0;0;0;0;0;0;12;14;16;13;15;16;16;20;17;17;0;0;0;0;0;0;72;54;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:30.003;TwistZ_;6.371417;1;10;1384;1450;1876;1757;1574;1604;1621;1629;1600;1502;0;0;0;0;0;0;15;11;12;12;14;16;19;17;14;11;0;0;0;0;0;0;36;41;90;45;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:30.271;TwistS_;6.371417;1;10;1203;1240;1977;1713;1725;1789;1725;1724;1645;1629;0;0;0;0;0;0;13;13;11;11;12;15;17;17;14;17;0;0;0;0;0;0;72;81;33;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:30.527;TwistZ_;6.373902;1;10;1171;1721;2021;1735;1636;1689;1649;1611;1621;1472;0;0;0;0;0;0;11;12;10;12;14;16;13;16;13;12;0;0;0;0;0;0;54;54;41;54;72;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:30.792;TwistS_;6.373902;1;10;1137;0;0;1761;1713;1705;1633;1684;1642;1617;0;0;0;0;0;0;11;0;0;17;18;16;12;16;11;14;0;0;0;0;0;0;72;0;0;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:31.056;TwistZ_;6.373902;1;10;1117;2080;2109;0;1556;1602;1633;1614;1669;1575;0;0;0;0;0;0;12;13;13;0;12;15;16;20;16;13;0;0;0;0;0;0;63;27;83;0;63;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:31.320;TwistS_;6.37859;1;10;922;996;1829;1722;1693;1725;1649;1707;1735;1582;0;0;0;0;0;0;12;11;11;13;14;13;11;12;14;13;0;0;0;0;0;0;45;27;91;90;100;100;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:31.586;TwistZ_;6.37859;1;10;1406;1203;1860;1823;1652;1641;1649;1571;1594;1538;0;0;0;0;0;0;13;13;15;13;14;13;18;17;19;13;0;0;0;0;0;0;45;72;100;54;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:31.840;TwistS_;6.37859;1;10;1069;615;0;1625;1777;1669;1593;1722;1629;1538;0;0;0;0;0;0;12;14;0;12;13;11;11;17;14;12;0;0;0;0;0;0;54;27;0;27;81;63;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
