DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:59:01.742;TwistS_;6.772949;1;10;873;1569;2101;1305;1402;1376;1217;1448;1356;1343;0;0;0;0;0;0;12;15;15;13;14;15;14;15;13;17;0;0;0;0;0;0;71;60;100;100;100;100;100;78;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:01.990;TwistZ_;6.77551;1;10;761;1591;1676;1552;1489;1464;1502;1500;1473;1162;0;0;0;0;0;0;13;18;15;17;18;17;23;19;15;14;0;0;0;0;0;0;85;92;86;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:02.234;TwistS_;6.77551;1;10;1054;1764;1894;1767;1562;1473;1535;1402;1430;1299;0;0;0;0;0;0;13;14;13;15;21;14;16;12;11;14;0;0;0;0;0;0;78;64;85;85;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:02.474;TwistZ_;6.77551;1;10;1464;1125;1769;1703;1598;1724;1725;1644;1686;1606;0;0;0;0;0;0;18;15;10;13;12;11;14;13;13;12;0;0;0;0;0;0;85;71;35;100;50;46;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:02.730;TwistS_;6.77551;1;10;1347;1605;2034;1833;1674;1605;1484;1389;1265;1347;0;0;0;0;0;0;12;15;16;16;22;20;16;11;12;16;0;0;0;0;0;0;64;66;100;100;100;100;85;50;33;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:02.982;TwistZ_;6.78854;1;10;1070;1155;1566;1419;1414;1321;1325;1326;1347;1582;0;0;0;0;0;0;12;14;14;12;10;11;13;12;12;11;0;0;0;0;0;0;78;78;100;64;50;64;57;73;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:03.222;TwistS_;6.78854;1;10;1013;1829;2011;1738;1565;1496;1406;1399;1379;1314;0;0;0;0;0;0;12;16;15;16;19;16;12;11;12;17;0;0;0;0;0;0;71;64;85;85;100;100;85;64;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:03.471;TwistZ_;6.78854;1;10;1040;1460;2003;1722;1735;1736;1622;1632;1621;1628;0;0;0;0;0;0;13;14;15;15;13;14;13;15;13;15;0;0;0;0;0;0;85;100;100;71;57;100;92;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:03.719;TwistS_;6.78854;1;10;1511;1621;2089;1858;1732;1665;1615;1598;1376;1826;0;0;0;0;0;0;14;12;18;19;22;21;21;17;12;13;0;0;0;0;0;0;71;42;100;100;100;100;100;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:03.967;TwistZ_;6.783728;1;10;1201;1331;1772;1682;1509;1399;1374;1329;1279;1280;0;0;0;0;0;0;12;13;15;15;12;11;13;12;11;10;0;0;0;0;0;0;57;78;80;100;92;64;92;86;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
