DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:06:41.423;TwistS_;6.783864;1;10;1063;1365;1749;1661;1544;1565;1506;1510;1439;1328;0;0;0;0;0;0;13;16;17;17;24;20;19;20;19;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:41.670;TwistZ_;6.783864;1;10;1263;1335;1652;1586;1418;1381;1448;1390;1528;1171;0;0;0;0;0;0;13;14;17;19;15;13;15;13;14;12;0;0;0;0;0;0;64;71;100;100;100;85;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:41.918;TwistS_;6.783864;1;10;1396;1337;1722;1607;1548;1510;1481;1417;1397;1207;0;0;0;0;0;0;15;15;19;19;23;21;18;17;18;15;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:42.166;TwistZ_;6.78865;1;10;1132;1424;1753;1661;1552;1569;1439;1339;1269;1146;0;0;0;0;0;0;12;15;20;23;19;20;17;14;13;20;0;0;0;0;0;0;42;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:42.414;TwistS_;6.78865;1;10;978;1445;1773;1628;1590;1540;1397;1347;1321;1284;0;0;0;0;0;0;11;17;18;20;24;23;18;11;11;13;0;0;0;0;0;0;71;85;100;100;100;100;100;60;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:42.655;TwistZ_;6.78865;1;10;659;1792;1753;1665;1498;1473;1397;1402;1311;1247;0;0;0;0;0;0;15;20;17;20;19;19;17;16;16;18;0;0;0;0;0;0;28;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:42.903;TwistS_;6.78865;1;10;1072;609;1738;1627;1549;1530;1529;1392;1269;1243;0;0;0;0;0;0;13;11;11;12;12;12;12;14;15;22;0;0;0;0;0;0;92;35;42;92;64;53;71;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:43.151;TwistZ_;6.786506;1;10;1289;1282;1789;1738;1707;1565;1489;1527;1489;1401;0;0;0;0;0;0;11;15;14;14;15;14;19;16;16;15;0;0;0;0;0;0;64;64;100;85;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:43.399;TwistS_;6.786506;1;10;1098;1728;1879;1782;1690;1587;1514;1376;1337;1496;0;0;0;0;0;0;12;14;14;17;20;21;13;11;11;15;0;0;0;0;0;0;57;71;80;100;100;71;92;40;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:43.647;TwistZ_;6.786506;1;10;945;1427;1632;1556;1372;1406;1230;1102;1079;1054;0;0;0;0;0;0;16;12;13;13;13;12;13;13;12;21;0;0;0;0;0;0;100;78;100;100;93;71;71;78;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:43.895;TwistS_;6.786506;1;10;1237;1145;1699;2014;1145;1420;1195;1399;1054;833;0;0;0;0;0;0;11;12;12;14;12;11;12;12;12;20;0;0;0;0;0;0;57;64;73;57;64;28;71;60;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:44.135;TwistZ_;6.771864;1;10;908;1572;1391;1343;1381;845;1379;1368;1218;961;0;0;0;0;0;0;12;12;13;13;15;11;12;12;12;14;0;0;0;0;0;0;71;80;85;100;85;46;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:44.391;TwistS_;6.771864;1;10;773;1523;1677;1416;1274;1381;1464;1302;2285;1201;0;0;0;0;0;0;13;11;12;11;13;11;11;13;10;17;0;0;0;0;0;0;71;13;78;78;28;80;64;92;6;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:44.640;TwistZ_;6.771864;1;10;775;1523;1542;1402;1422;1439;1284;1273;1259;1088;0;0;0;0;0;0;13;15;17;16;17;19;19;14;15;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:44.880;TwistS_;6.771864;1;10;1119;1716;1795;1653;1561;1456;1347;1300;1280;1364;0;0;0;0;0;0;13;13;16;23;23;15;11;12;13;17;0;0;0;0;0;0;71;71;100;100;100;46;28;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:45.128;TwistZ_;6.780655;1;10;1213;1259;1845;1868;1645;1171;1250;1500;1502;1328;0;0;0;0;0;0;11;14;18;14;18;10;11;15;14;12;0;0;0;0;0;0;50;85;57;64;92;6;64;92;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:45.378;TwistS_;6.780655;1;10;1210;1028;1808;1778;1711;1634;1503;1459;1386;1456;0;0;0;0;0;0;14;14;18;15;20;15;12;12;11;14;0;0;0;0;0;0;64;64;100;100;100;71;42;80;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:45.626;TwistZ_;6.780655;1;10;1147;1506;1714;1723;1565;1515;1427;1437;1022;1109;0;0;0;0;0;0;13;16;16;17;19;19;16;17;11;18;0;0;0;0;0;0;85;50;100;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:45.872;TwistS_;6.780655;1;10;761;1552;1548;1339;1075;941;904;799;698;777;0;0;0;0;0;0;16;15;19;21;16;27;27;24;16;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
