DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:19:23.271;TwistZ_;6.387838;1;10;1010;958;1450;1406;0;1538;1208;1230;1263;1186;0;0;0;0;0;0;12;11;15;10;0;10;14;14;13;10;0;0;0;0;0;0;81;45;100;18;0;9;36;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:23.528;TwistS_;6.387838;1;10;1010;1669;1376;1378;1555;1475;1494;1461;1450;1142;0;0;0;0;0;0;11;10;10;12;13;13;18;21;12;11;0;0;0;0;0;0;27;9;25;72;90;63;27;100;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:23.792;TwistZ_;6.402911;1;10;527;778;1457;1467;1357;1274;1208;1192;1199;0;0;0;0;0;0;0;15;13;13;12;15;10;12;10;11;0;0;0;0;0;0;0;18;63;100;45;81;9;90;58;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:24.057;TwistS_;6.402911;1;10;791;0;1550;1523;1354;1302;1352;1399;1376;1142;0;0;0;0;0;0;10;0;11;11;11;14;11;11;14;11;0;0;0;0;0;0;9;0;58;54;54;100;81;58;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:24.320;TwistZ_;6.402911;1;10;1230;0;1549;1523;1230;0;1043;1274;1230;1137;0;0;0;0;0;0;12;0;12;11;10;0;10;12;11;15;0;0;0;0;0;0;27;0;36;54;9;0;36;81;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:24.576;TwistS_;6.402911;1;10;703;1590;1661;1576;1481;1278;1230;1220;1263;1911;0;0;0;0;0;0;11;12;11;13;12;14;11;12;11;11;0;0;0;0;0;0;27;45;45;72;58;100;63;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:24.841;TwistZ_;6.379867;1;10;1425;1010;1651;1594;1506;1434;1406;1356;1354;670;0;0;0;0;0;0;11;13;16;12;13;18;15;12;15;10;0;0;0;0;0;0;81;63;100;63;63;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:25.104;TwistS_;6.379867;1;10;1494;1713;1795;1728;1562;1423;1406;1318;1376;1265;0;0;0;0;0;0;14;10;12;12;15;11;14;11;11;11;0;0;0;0;0;0;36;9;58;81;100;45;18;25;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:25.369;TwistZ_;6.379867;1;10;1113;1120;1674;1607;1570;1502;1478;1406;0;1212;0;0;0;0;0;0;10;12;15;11;20;20;17;15;0;10;0;0;0;0;0;0;27;36;75;63;100;100;100;83;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:25.633;TwistS_;6.379867;1;10;637;917;1743;1602;1522;1474;1502;1483;1334;1167;0;0;0;0;0;0;13;12;14;17;19;21;22;20;14;13;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:25.897;TwistZ_;6.36334;1;10;1160;600;1768;1697;1562;1498;1441;1378;1305;1146;0;0;0;0;0;0;13;17;12;16;18;19;13;14;13;14;0;0;0;0;0;0;45;54;100;100;100;100;90;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:26.161;TwistS_;6.36334;1;10;1186;1713;1754;1697;1653;1514;1489;0;0;1274;0;0;0;0;0;0;10;13;14;13;19;18;16;0;0;14;0;0;0;0;0;0;27;18;100;100;100;100;90;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:26.425;TwistZ_;6.36334;1;10;0;812;1746;1665;1594;1546;1406;1406;1398;1376;0;0;0;0;0;0;0;11;14;18;20;19;11;11;14;14;0;0;0;0;0;0;0;72;100;100;100;100;63;16;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:26.689;TwistS_;6.36334;1;10;0;1318;1590;1522;1430;1406;1334;1296;966;1082;0;0;0;0;0;0;0;13;18;19;19;21;15;14;10;11;0;0;0;0;0;0;0;33;100;100;100;100;100;90;8;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:26.945;TwistZ_;6.378398;1;10;1186;1823;1681;1590;1534;1434;1382;1366;1346;1296;0;0;0;0;0;0;15;11;17;18;20;21;15;18;16;11;0;0;0;0;0;0;81;18;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:27.209;TwistS_;6.378398;1;10;0;0;1790;1722;1633;1542;1472;1455;1450;1450;0;0;0;0;0;0;0;0;15;13;20;18;11;10;12;11;0;0;0;0;0;0;0;0;100;45;100;100;36;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:27.473;TwistZ_;6.378398;1;10;1285;889;1538;1474;1494;1274;1329;1494;1230;1123;0;0;0;0;0;0;14;13;11;13;10;10;10;10;11;15;0;0;0;0;0;0;72;36;58;81;9;18;36;8;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:27.737;TwistS_;6.38545;1;10;939;856;1606;1506;1426;1406;1318;1305;1166;1107;0;0;0;0;0;0;13;13;20;19;22;17;14;13;13;10;0;0;0;0;0;0;72;83;100;100;100;100;100;63;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:28.002;TwistZ_;6.38545;1;10;944;856;1593;1526;1494;1430;1432;1416;1390;1252;0;0;0;0;0;0;10;11;14;15;13;14;18;12;17;12;0;0;0;0;0;0;18;36;100;100;90;100;90;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
