DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:44:08.766;TwistZ_;6.804588;1;10;347;294;303;294;769;820;650;743;787;742;0;0;0;0;0;0;18;16;16;20;13;14;12;16;18;14;0;0;0;0;0;0;100;90;100;90;54;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:09.013;TwistS_;6.797096;1;10;457;449;384;382;435;822;795;755;775;735;0;0;0;0;0;0;18;15;11;14;12;14;13;14;17;18;0;0;0;0;0;0;90;81;36;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:09.261;TwistZ_;6.797096;1;10;391;375;427;331;725;771;755;576;763;747;0;0;0;0;0;0;19;16;16;14;12;17;16;12;19;15;0;0;0;0;0;0;100;100;100;100;72;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:09.509;TwistS_;6.797096;1;10;519;366;575;681;468;307;322;759;607;755;0;0;0;0;0;0;14;11;12;15;13;12;12;17;13;16;0;0;0;0;0;0;100;54;100;36;27;20;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:09.749;TwistZ_;6.797096;1;10;338;465;364;597;795;645;635;514;483;635;0;0;0;0;0;0;17;15;16;15;16;17;12;17;13;16;0;0;0;0;0;0;90;90;90;90;100;100;100;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:10.001;TwistS_;6.799001;1;10;407;651;318;351;0;834;672;769;775;607;0;0;0;0;0;0;17;15;14;13;0;13;14;14;15;13;0;0;0;0;0;0;100;54;72;9;0;9;90;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:10.249;TwistZ_;6.799001;1;10;311;311;370;0;445;721;610;694;747;698;0;0;0;0;0;0;16;17;12;0;10;12;13;16;18;19;0;0;0;0;0;0;100;100;63;0;63;70;81;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:10.489;TwistS_;6.799001;1;10;329;356;417;499;414;417;439;510;791;678;0;0;0;0;0;0;25;23;13;13;14;13;12;14;15;19;0;0;0;0;0;0;54;81;90;72;63;40;63;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:10.746;TwistZ_;6.799001;1;10;553;338;380;395;587;795;683;563;627;735;0;0;0;0;0;0;14;16;12;13;13;14;12;11;13;15;0;0;0;0;0;0;90;90;54;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:10.986;TwistS_;6.790813;1;10;559;325;527;395;747;747;527;362;431;739;0;0;0;0;0;0;15;13;13;13;12;17;13;14;14;12;0;0;0;0;0;0;100;90;45;27;50;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:11.242;TwistZ_;6.790813;1;10;467;351;468;415;719;727;771;747;0;791;0;0;0;0;0;0;19;16;16;13;12;15;17;19;0;13;0;0;0;0;0;0;100;90;54;100;100;100;100;45;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:11.482;TwistS_;6.790813;1;10;303;512;791;307;721;825;791;791;779;747;0;0;0;0;0;0;24;14;13;13;15;18;22;22;20;17;0;0;0;0;0;0;100;81;27;27;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:11.731;TwistZ_;6.790813;1;10;591;371;371;512;795;703;771;675;743;451;0;0;0;0;0;0;12;14;15;13;17;15;18;15;19;14;0;0;0;0;0;0;100;100;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:11.978;TwistS_;6.776997;1;10;427;379;483;325;593;803;725;631;549;395;0;0;0;0;0;0;16;15;12;17;11;17;17;13;14;11;0;0;0;0;0;0;100;100;100;90;18;100;72;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:12.226;TwistZ_;6.776997;1;10;355;508;414;465;556;791;795;814;791;588;0;0;0;0;0;0;18;13;13;12;13;18;18;20;18;16;0;0;0;0;0;0;100;63;63;45;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:12.475;TwistS_;6.776997;1;10;623;454;298;316;747;791;779;743;459;676;0;0;0;0;0;0;13;17;19;15;18;24;17;16;13;15;0;0;0;0;0;0;100;54;45;45;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:12.715;TwistZ_;6.776997;1;10;307;431;615;415;787;812;791;779;791;747;0;0;0;0;0;0;19;14;12;15;12;18;17;15;18;13;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:12.963;TwistS_;6.771658;1;10;419;301;329;301;602;810;668;479;549;527;0;0;0;0;0;0;18;16;16;17;14;18;14;12;12;13;0;0;0;0;0;0;100;63;18;63;90;100;81;90;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:13.211;TwistZ_;6.771658;1;10;430;359;544;431;795;767;791;692;719;461;0;0;0;0;0;0;14;19;12;16;17;14;17;12;14;14;0;0;0;0;0;0;90;100;45;100;100;100;45;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
