DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:09:08.826;TwistZ_;6.777635;1;10;531;281;313;419;324;373;468;640;799;593;0;0;0;0;0;0;14;13;14;15;11;13;11;15;18;13;0;0;0;0;0;0;100;90;72;100;72;90;27;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:09.074;TwistS_;6.779024;1;10;383;313;254;539;767;738;735;654;639;521;0;0;0;0;0;0;21;16;17;17;15;14;17;12;12;14;0;0;0;0;0;0;100;72;45;100;100;100;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:09.314;TwistZ_;6.779024;1;10;543;301;373;424;241;276;395;439;659;681;0;0;0;0;0;0;14;17;11;12;14;14;13;12;16;13;0;0;0;0;0;0;100;63;18;54;18;70;18;18;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:09.570;TwistS_;6.779024;1;10;387;395;527;498;0;637;527;559;565;703;0;0;0;0;0;0;12;11;12;10;0;12;11;11;13;17;0;0;0;0;0;0;100;45;45;27;0;33;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:09.810;TwistZ_;6.779024;1;10;443;395;296;307;0;322;241;461;670;782;0;0;0;0;0;0;16;14;15;11;0;10;11;10;12;11;0;0;0;0;0;0;100;36;72;18;0;30;54;36;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:10.066;TwistS_;6.774396;1;10;423;285;263;295;431;466;725;740;457;593;0;0;0;0;0;0;15;15;21;16;13;13;13;11;10;12;0;0;0;0;0;0;100;72;54;63;100;72;72;63;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:10.306;TwistZ_;6.774396;1;10;405;401;307;0;641;791;791;795;671;776;0;0;0;0;0;0;17;13;13;0;12;16;20;14;14;14;0;0;0;0;0;0;81;63;27;0;90;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:10.555;TwistS_;6.774396;1;10;307;373;791;509;254;404;459;395;776;716;0;0;0;0;0;0;15;12;15;14;14;13;15;13;13;13;0;0;0;0;0;0;81;18;63;45;45;90;100;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:10.803;TwistZ_;6.774396;1;10;527;351;351;439;404;307;694;728;298;411;0;0;0;0;0;0;16;14;15;14;12;12;16;14;13;11;0;0;0;0;0;0;100;72;36;36;50;36;45;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:11.051;TwistS_;6.77865;1;10;315;571;314;263;373;659;421;791;447;731;0;0;0;0;0;0;18;13;12;12;12;13;11;16;15;19;0;0;0;0;0;0;100;63;54;36;90;63;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:11.299;TwistZ_;6.77865;1;10;411;283;256;271;417;499;791;543;834;458;0;0;0;0;0;0;19;15;17;15;14;17;20;11;14;11;0;0;0;0;0;0;100;81;54;100;54;100;100;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:11.539;TwistS_;6.77865;1;10;459;329;251;421;759;698;729;626;407;659;0;0;0;0;0;0;16;17;13;12;14;13;15;12;14;12;0;0;0;0;0;0;100;90;63;90;100;100;90;36;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:11.791;TwistZ_;6.77865;1;10;246;299;402;820;0;339;812;823;588;723;0;0;0;0;0;0;17;19;14;12;0;16;11;12;15;15;0;0;0;0;0;0;90;100;54;27;0;63;36;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:12.039;TwistS_;6.780855;1;10;407;274;263;263;514;742;805;791;395;395;0;0;0;0;0;0;16;13;13;18;13;15;15;15;14;12;0;0;0;0;0;0;100;72;54;100;63;100;81;90;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:12.279;TwistZ_;6.780855;1;10;405;325;263;241;241;0;395;439;483;373;0;0;0;0;0;0;17;15;17;17;12;0;11;12;10;12;0;0;0;0;0;0;81;90;18;72;36;0;9;63;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:12.536;TwistS_;6.780855;1;10;307;307;419;316;552;584;779;635;521;307;0;0;0;0;0;0;15;14;13;15;11;15;17;14;14;12;0;0;0;0;0;0;54;54;81;45;63;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:12.776;TwistZ_;6.780855;1;10;537;357;417;0;278;406;342;333;263;527;0;0;0;0;0;0;13;14;11;0;13;11;12;14;13;11;0;0;0;0;0;0;81;63;36;0;27;36;45;45;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:13.032;TwistS_;6.78804;1;10;367;263;395;0;536;779;731;699;699;546;0;0;0;0;0;0;13;14;14;0;12;17;14;13;13;13;0;0;0;0;0;0;100;100;36;0;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:13.272;TwistZ_;6.78804;1;10;338;303;307;470;642;0;512;771;787;699;0;0;0;0;0;0;16;14;17;12;13;0;12;18;16;16;0;0;0;0;0;0;90;90;18;63;72;0;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
