DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:07:19.031;TwistS_;6.805742;1;10;1155;1900;1888;1717;1630;1640;1611;1518;1573;1365;0;0;0;0;0;0;16;14;15;14;12;15;13;12;21;18;0;0;0;0;0;0;78;50;92;92;85;86;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:19.279;TwistZ_;6.805742;1;10;1367;625;1816;1757;1777;1686;1699;1682;1712;1658;0;0;0;0;0;0;14;12;12;11;13;12;11;11;12;15;0;0;0;0;0;0;85;21;33;50;42;64;14;46;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:19.527;TwistS_;6.792842;1;10;1269;1523;1970;1918;1812;1695;1640;1621;1568;1515;0;0;0;0;0;0;12;12;13;15;14;19;15;16;15;15;0;0;0;0;0;0;64;50;53;85;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:19.767;TwistZ_;6.792842;1;10;856;1516;1828;1728;1590;1544;1599;1558;1561;1464;0;0;0;0;0;0;11;11;15;18;17;13;15;21;21;13;0;0;0;0;0;0;57;57;100;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:20.024;TwistS_;6.792842;1;10;1077;1391;1835;1708;1640;1576;1562;1531;1481;1406;0;0;0;0;0;0;16;12;13;15;11;15;11;15;19;21;0;0;0;0;0;0;92;57;100;92;78;71;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:20.263;TwistZ_;6.792842;1;10;1354;1139;1738;1728;1692;1699;1657;1585;1582;1464;0;0;0;0;0;0;15;13;11;10;14;16;16;15;11;10;0;0;0;0;0;0;64;64;20;14;64;100;100;100;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:20.512;TwistS_;6.792842;1;10;1331;1223;1744;1640;1664;1648;1532;1540;1640;1582;0;0;0;0;0;0;13;11;15;13;13;16;13;13;19;18;0;0;0;0;0;0;78;64;92;78;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:20.760;TwistZ_;6.78444;1;10;1095;1689;1816;1650;1538;1503;1562;1533;1577;1464;0;0;0;0;0;0;14;17;11;13;12;11;11;15;16;17;0;0;0;0;0;0;92;42;80;85;28;85;64;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:21.008;TwistS_;6.78444;1;10;1113;1575;1731;1644;1586;1602;1615;1570;1527;1422;0;0;0;0;0;0;14;11;11;13;13;16;14;15;17;18;0;0;0;0;0;0;92;64;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:21.256;TwistZ_;6.78444;1;10;1230;1661;1917;1731;1640;1648;1711;1645;1690;1582;0;0;0;0;0;0;12;15;14;13;16;20;19;12;16;13;0;0;0;0;0;0;100;78;100;78;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
