DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:36:03.421;TwistS_;6.77156;1;10;585;1459;1839;1661;1548;1535;1502;1550;1427;1309;0;0;0;0;0;0;22;13;14;13;16;23;19;19;14;16;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:03.661;TwistZ_;6.77156;1;10;1216;1390;1805;1715;1686;1679;1582;1540;1371;1337;0;0;0;0;0;0;15;13;16;16;19;20;21;16;11;13;0;0;0;0;0;0;92;78;78;100;100;100;100;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:03.909;TwistS_;6.77156;1;10;1438;1098;1761;1611;1417;1496;1464;1484;1523;1494;0;0;0;0;0;0;13;16;14;12;13;17;12;13;12;13;0;0;0;0;0;0;78;85;100;57;35;73;78;64;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:04.157;TwistZ_;6.771898;1;10;1455;960;1582;1552;1640;1577;1535;1464;1941;1634;0;0;0;0;0;0;14;11;15;13;12;13;13;13;13;14;0;0;0;0;0;0;92;33;100;42;50;93;100;64;46;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:04.405;TwistS_;6.771898;1;10;902;1443;1770;1757;1623;1539;1531;1505;1360;1500;0;0;0;0;0;0;12;13;18;19;21;24;23;17;12;11;0;0;0;0;0;0;71;78;100;100;100;100;100;92;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:04.653;TwistZ_;6.771898;1;10;996;1165;1448;2096;958;1049;791;991;1283;898;0;0;0;0;0;0;12;11;11;15;15;11;11;11;12;12;0;0;0;0;0;0;71;64;78;100;78;84;71;85;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:04.901;TwistS_;6.771898;1;10;728;1022;1927;1481;905;703;625;698;621;816;0;0;0;0;0;0;17;13;12;15;14;20;18;17;14;13;0;0;0;0;0;0;93;78;66;100;86;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:05.149;TwistZ_;6.762286;1;10;640;1193;1960;1360;1313;1875;1831;1362;1063;878;0;0;0;0;0;0;19;13;12;12;12;13;14;12;13;12;0;0;0;0;0;0;100;53;78;100;85;100;85;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:05.397;TwistS_;6.762286;1;10;791;1484;1550;1427;1386;1347;1330;1289;1126;1272;0;0;0;0;0;0;11;14;14;13;11;11;15;16;10;16;0;0;0;0;0;0;57;42;100;78;42;50;100;13;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:05.646;TwistZ_;6.762286;1;10;1035;1562;2017;1669;1699;1667;1615;1515;1456;1322;0;0;0;0;0;0;13;11;12;11;16;16;16;19;14;16;0;0;0;0;0;0;42;21;50;28;78;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
