DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:39:18.442;TwistS_;6.777808;1;10;742;1699;1561;1556;1351;1523;1494;1523;1489;1272;0;0;0;0;0;0;11;14;13;14;12;15;17;12;15;17;0;0;0;0;0;0;42;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:18.682;TwistZ_;6.777808;1;10;1072;1822;1838;1703;1617;1623;1544;1562;1569;1451;0;0;0;0;0;0;11;18;14;17;20;17;14;13;15;12;0;0;0;0;0;0;71;64;92;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:18.926;TwistS_;6.777808;1;10;1203;1414;1847;1728;1587;1573;1494;1453;1535;1381;0;0;0;0;0;0;12;14;17;14;16;13;13;15;13;12;0;0;0;0;0;0;92;100;100;100;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:19.182;TwistZ_;6.777808;1;10;1142;1666;1787;1703;1596;1582;1572;1542;1508;1370;0;0;0;0;0;0;14;14;14;15;12;12;13;15;13;13;0;0;0;0;0;0;100;64;80;100;85;85;42;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:19.422;TwistS_;6.766142;1;10;949;1640;1825;1724;1661;1623;1582;1550;1508;1376;0;0;0;0;0;0;16;14;11;11;16;14;13;13;12;15;0;0;0;0;0;0;71;57;86;50;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:19.678;TwistZ_;6.766142;1;10;924;949;1875;1653;1628;1594;1582;1601;1535;1393;0;0;0;0;0;0;13;14;17;16;17;17;18;16;15;17;0;0;0;0;0;0;64;71;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:19.918;TwistS_;6.766142;1;10;869;1587;1816;1741;1678;1594;1502;1459;1523;1237;0;0;0;0;0;0;18;18;17;15;20;17;15;16;14;13;0;0;0;0;0;0;42;71;100;100;100;100;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:20.166;TwistZ_;6.766142;1;10;846;1388;1789;1665;1588;1561;1552;1464;1533;1456;0;0;0;0;0;0;12;15;17;16;12;15;14;17;14;16;0;0;0;0;0;0;78;71;100;100;64;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:20.414;TwistS_;6.7795;1;10;1010;1430;1832;1695;1657;1556;1460;1457;1374;1356;0;0;0;0;0;0;13;13;14;15;15;15;15;14;13;19;0;0;0;0;0;0;85;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:20.662;TwistZ_;6.7795;1;10;1294;1741;1808;1685;1619;1661;1594;1582;1598;1459;0;0;0;0;0;0;16;15;14;13;18;21;18;17;18;13;0;0;0;0;0;0;71;78;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:20.911;TwistS_;6.7795;1;10;761;1816;1757;1808;1667;1636;1573;1570;1558;1439;0;0;0;0;0;0;10;13;11;10;15;17;14;15;13;12;0;0;0;0;0;0;14;57;66;50;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:21.150;TwistZ_;6.7795;1;10;1293;1636;1816;1699;1615;1644;1607;1582;1523;1437;0;0;0;0;0;0;13;17;14;12;19;19;17;17;12;16;0;0;0;0;0;0;100;92;85;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:21.407;TwistS_;6.766751;1;10;1265;1442;1825;1770;1567;1494;1477;1420;1566;1406;0;0;0;0;0;0;12;15;13;13;14;16;15;14;12;12;0;0;0;0;0;0;71;92;86;64;85;100;100;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:21.647;TwistZ_;6.766751;1;10;1144;1686;1843;1765;1667;1606;1531;1611;1497;1376;0;0;0;0;0;0;13;16;13;11;12;12;15;12;13;18;0;0;0;0;0;0;92;64;100;57;92;85;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:21.905;TwistS_;6.766751;1;10;802;661;1858;1731;1628;1569;1577;1546;1535;1410;0;0;0;0;0;0;17;15;12;13;14;17;15;17;15;17;0;0;0;0;0;0;71;50;46;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:22.143;TwistZ_;6.766751;1;10;1171;1601;1804;1699;1661;1494;1365;1544;1544;1439;0;0;0;0;0;0;12;15;14;15;22;15;12;15;16;14;0;0;0;0;0;0;92;64;66;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:22.391;TwistS_;6.774714;1;10;1063;1618;1875;1662;1632;1586;1598;1576;1501;1402;0;0;0;0;0;0;11;14;12;13;16;19;16;13;13;14;0;0;0;0;0;0;50;92;80;57;100;100;100;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:22.639;TwistZ_;6.774714;1;10;1529;1855;1888;1807;1615;1608;1619;1601;1608;1445;0;0;0;0;0;0;12;18;15;14;15;14;21;20;11;13;0;0;0;0;0;0;64;42;86;92;100;78;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:22.887;TwistS_;6.774714;1;10;849;1446;1445;1699;1640;1557;1561;1523;1464;1230;0;0;0;0;0;0;11;13;14;18;11;15;16;15;15;13;0;0;0;0;0;0;71;92;100;100;35;85;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
