DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:32:19.538;TwistS_;6.379005;1;10;703;1743;1845;1713;1478;1472;1458;1470;1428;1375;0;0;0;0;0;0;10;17;17;12;13;15;14;15;14;15;0;0;0;0;0;0;18;54;100;45;91;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:19.794;TwistZ_;6.341014;1;10;1301;1593;1674;1586;1582;1607;1546;1545;1560;1470;0;0;0;0;0;0;16;11;13;11;10;11;12;13;13;13;0;0;0;0;0;0;72;36;75;100;45;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:20.062;TwistS_;6.341014;1;10;1362;1618;1582;1679;1735;1752;0;1630;1617;1406;0;0;0;0;0;0;10;13;11;12;15;14;0;16;15;15;0;0;0;0;0;0;36;50;18;81;90;75;0;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:20.326;TwistZ_;6.341014;1;10;1072;1538;1633;1614;1602;1594;1570;1593;1538;1388;0;0;0;0;0;0;11;11;13;11;14;17;15;16;14;11;0;0;0;0;0;0;45;9;91;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:20.590;TwistS_;6.345866;1;10;931;1362;1914;1777;1713;1665;1633;1571;1521;1573;0;0;0;0;0;0;12;14;12;12;10;16;16;14;12;14;0;0;0;0;0;0;45;45;58;100;36;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:20.856;TwistZ_;6.345866;1;10;1337;1738;1794;1612;1613;1604;1570;1543;1518;1422;0;0;0;0;0;0;12;12;12;13;17;17;17;16;14;14;0;0;0;0;0;0;81;58;54;90;100;100;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:21.114;TwistS_;6.345866;1;10;1318;1772;1835;1604;1557;1499;1562;1538;1582;1528;0;0;0;0;0;0;10;18;15;10;12;12;15;15;16;14;0;0;0;0;0;0;18;54;81;54;81;66;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:21.388;TwistZ_;6.345866;1;10;1418;1845;1853;1806;1645;1582;1546;1508;1556;1494;0;0;0;0;0;0;15;10;14;13;15;18;13;13;14;13;0;0;0;0;0;0;63;16;54;90;75;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:21.643;TwistS_;6.411693;1;10;1045;1347;1877;1777;1705;1753;1689;1606;1598;1526;0;0;0;0;0;0;12;12;19;17;14;16;14;12;13;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:21.907;TwistZ_;6.411693;1;10;1032;941;1562;1290;974;834;852;822;802;655;0;0;0;0;0;0;13;16;12;12;12;16;11;13;12;15;0;0;0;0;0;0;90;58;100;100;54;100;45;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
