DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:35:22.583;TwistS_;6.390388;1;10;1032;1922;1999;1948;1472;1476;1329;1401;1510;1479;0;0;0;0;0;0;11;13;13;12;11;11;12;11;11;16;0;0;0;0;0;0;54;72;50;27;36;45;36;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:22.848;TwistZ_;6.390388;1;10;1159;1889;1831;1655;1645;1645;1625;1669;1554;1608;0;0;0;0;0;0;12;18;13;12;19;21;18;14;11;10;0;0;0;0;0;0;72;63;75;81;81;100;100;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:23.104;TwistS_;6.390388;1;10;1023;1713;1911;1837;1677;1611;1573;1502;1508;1494;0;0;0;0;0;0;12;10;15;13;18;18;12;15;12;12;0;0;0;0;0;0;63;18;72;100;100;100;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:23.368;TwistZ_;6.390388;1;10;1337;1262;1801;1354;1743;1656;1661;1586;1655;1494;0;0;0;0;0;0;12;14;14;12;13;12;13;20;19;11;0;0;0;0;0;0;63;91;100;54;50;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:23.632;TwistS_;6.386436;1;10;1062;1076;1801;1829;1773;1749;1625;1587;1560;1498;0;0;0;0;0;0;12;11;16;14;19;21;14;12;15;13;0;0;0;0;0;0;54;18;50;72;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:23.896;TwistZ_;6.386436;1;10;1060;1779;1860;1686;1625;1609;1657;1596;1609;1305;0;0;0;0;0;0;12;12;13;13;15;13;14;14;13;11;0;0;0;0;0;0;72;54;75;72;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:24.161;TwistS_;6.386436;1;10;812;1772;1871;1769;1625;1590;1582;1494;1462;1426;0;0;0;0;0;0;12;17;16;17;14;21;14;17;16;12;0;0;0;0;0;0;54;54;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:24.416;TwistZ_;6.386436;1;10;1337;527;1757;1669;1657;1662;1665;1642;1645;1641;0;0;0;0;0;0;13;14;12;12;13;11;16;12;12;16;0;0;0;0;0;0;81;27;83;100;100;54;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:24.689;TwistS_;6.3893;1;10;1223;1563;2036;1897;1737;1609;1538;1560;1485;1486;0;0;0;0;0;0;12;15;10;14;16;11;10;12;11;11;0;0;0;0;0;0;54;63;25;100;100;72;9;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:24.953;TwistZ_;6.3893;1;10;527;1479;1871;1717;1625;1609;1657;1634;1625;1435;0;0;0;0;0;0;11;13;15;15;22;18;19;19;14;10;0;0;0;0;0;0;9;81;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
