DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:48:23.563;TwistS_;6.789253;1;10;703;1469;1792;1628;1594;1475;1460;1542;1500;1262;0;0;0;0;0;0;12;15;13;14;15;14;12;16;15;15;0;0;0;0;0;0;35;92;66;100;100;78;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:23.820;TwistZ_;6.789253;1;10;1252;1757;1898;1684;1708;1556;1615;1548;1564;1503;0;0;0;0;0;0;12;13;15;11;15;16;14;13;12;13;0;0;0;0;0;0;57;50;100;57;85;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:24.060;TwistS_;6.788676;1;10;1212;1732;1957;1791;1699;1636;1569;1565;1590;1498;0;0;0;0;0;0;14;12;16;14;16;17;19;14;14;13;0;0;0;0;0;0;71;50;100;100;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:24.308;TwistZ_;6.788676;1;10;1103;1107;1803;1753;1703;1791;1833;1761;1674;1595;0;0;0;0;0;0;16;17;14;12;18;18;14;15;15;14;0;0;0;0;0;0;85;71;100;100;93;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:24.560;TwistS_;6.788676;1;10;1142;1171;2096;1915;1787;1740;1665;1685;1628;1699;0;0;0;0;0;0;13;14;14;11;13;16;20;16;14;12;0;0;0;0;0;0;57;73;100;92;71;66;100;92;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:24.808;TwistZ_;6.788676;1;10;1417;1645;1795;1635;1510;1540;1598;1523;1506;1460;0;0;0;0;0;0;13;17;18;15;16;17;21;14;12;14;0;0;0;0;0;0;71;78;73;85;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:25.056;TwistS_;6.794786;1;10;1059;1677;1914;1674;1607;1582;1593;1354;1464;1450;0;0;0;0;0;0;15;16;16;18;16;14;16;10;12;13;0;0;0;0;0;0;85;57;100;100;100;100;71;53;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:25.296;TwistZ_;6.794786;1;10;1080;1333;1962;1699;1615;1535;1586;1615;1645;1509;0;0;0;0;0;0;13;14;14;11;13;16;16;18;15;14;0;0;0;0;0;0;64;85;71;14;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:25.544;TwistS_;6.794786;1;10;1230;585;1437;1078;1789;1753;1678;1636;1644;1512;0;0;0;0;0;0;13;12;16;11;12;18;18;16;17;12;0;0;0;0;0;0;71;28;100;35;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:25.793;TwistZ_;6.794786;1;10;1217;644;667;1435;1514;1630;1695;1636;1732;1587;0;0;0;0;0;0;14;10;11;12;16;14;18;14;19;15;0;0;0;0;0;0;100;21;33;71;92;85;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:26.041;TwistS_;6.807798;1;10;1246;1369;1975;1789;1661;1669;1619;1578;1592;1419;0;0;0;0;0;0;14;12;14;15;17;17;18;17;13;12;0;0;0;0;0;0;78;57;93;92;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:26.289;TwistZ_;6.807798;1;10;1414;1121;1816;1699;1695;1656;1540;1629;1656;1500;0;0;0;0;0;0;13;12;11;13;16;16;15;15;16;15;0;0;0;0;0;0;50;46;21;21;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:26.537;TwistS_;6.807798;1;10;1171;1731;1897;1811;1640;1611;1619;1539;1561;1509;0;0;0;0;0;0;14;12;13;12;11;12;22;20;19;14;0;0;0;0;0;0;71;78;86;78;57;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:26.785;TwistZ_;6.807798;1;10;1071;1534;1747;1725;1575;1648;1699;1682;1632;1478;0;0;0;0;0;0;16;13;13;12;16;11;16;17;17;14;0;0;0;0;0;0;100;78;78;78;64;93;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:27.025;TwistS_;6.811094;1;10;1209;1326;2003;1863;1728;1681;1644;1644;1611;1566;0;0;0;0;0;0;15;15;16;14;16;13;20;16;15;11;0;0;0;0;0;0;78;78;100;71;100;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
