DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:22:01.312;TwistS_;6.766514;1;10;415;483;483;344;502;747;292;358;303;423;0;0;0;0;0;0;19;13;13;12;12;13;11;11;14;13;0;0;0;0;0;0;100;54;36;54;63;18;27;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:01.550;TwistZ_;6.766514;1;10;312;326;288;307;781;795;767;791;763;627;0;0;0;0;0;0;13;16;17;15;15;16;19;16;13;11;0;0;0;0;0;0;81;63;81;90;81;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:01.798;TwistS_;6.772034;1;10;300;361;0;219;457;747;707;655;722;615;0;0;0;0;0;0;18;16;0;17;14;17;20;18;15;15;0;0;0;0;0;0;54;81;0;27;90;45;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:02.046;TwistZ_;6.772034;1;10;279;346;377;360;295;420;571;407;446;637;0;0;0;0;0;0;13;11;10;14;13;12;11;16;11;14;0;0;0;0;0;0;100;81;45;45;63;63;27;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:02.294;TwistS_;6.772034;1;10;341;439;725;419;465;719;755;755;719;523;0;0;0;0;0;0;13;12;13;13;13;12;12;11;11;12;0;0;0;0;0;0;81;63;90;100;50;100;90;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:02.542;TwistZ_;6.772034;1;10;527;329;626;395;406;791;808;719;536;639;0;0;0;0;0;0;12;14;12;14;14;15;15;16;12;11;0;0;0;0;0;0;100;90;36;9;36;63;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:02.790;TwistS_;6.767732;1;10;515;258;791;0;772;252;395;341;673;635;0;0;0;0;0;0;15;16;11;0;14;18;12;12;12;15;0;0;0;0;0;0;100;81;45;0;63;72;27;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:03.038;TwistZ_;6.767732;1;10;447;259;298;461;458;791;549;703;747;443;0;0;0;0;0;0;14;13;13;13;12;11;11;13;13;11;0;0;0;0;0;0;100;100;45;18;70;36;18;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:03.278;TwistS_;6.767732;1;10;333;244;703;307;285;219;483;454;272;351;0;0;0;0;0;0;21;20;13;14;13;11;13;15;15;10;0;0;0;0;0;0;90;81;18;27;72;9;27;54;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:03.527;TwistZ_;6.767732;1;10;419;371;279;296;791;799;591;673;628;727;0;0;0;0;0;0;16;11;14;16;14;17;14;12;14;13;0;0;0;0;0;0;100;81;100;72;54;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:03.774;TwistS_;6.768206;1;10;411;278;747;0;362;487;538;492;681;498;0;0;0;0;0;0;12;18;10;0;13;12;11;12;13;11;0;0;0;0;0;0;72;81;9;0;36;90;36;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:04.023;TwistZ_;6.768206;1;10;419;611;356;331;782;791;430;717;711;406;0;0;0;0;0;0;18;12;16;16;18;15;11;14;12;11;0;0;0;0;0;0;100;100;81;100;90;100;90;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:04.271;TwistS_;6.768206;1;10;307;423;527;227;776;760;707;719;735;527;0;0;0;0;0;0;13;12;11;18;16;15;16;13;12;11;0;0;0;0;0;0;90;100;54;54;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
